## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4140
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 506505
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    8
247	170	31
248	156	70
248	155	67
241	150	51
237	143	30
235	125	34
234	123	77
235	121	30
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
27	163	93
46	162	42
18	161	30
25	161	53
48	160	55
22	159	51
34	158	28
22	157	73
23	157	40
25	157	46
26	157	24
16	156	74
12	155	66
35	154	50
23	151	56
14	150	39
40	150	75
27	149	70
40	149	64
41	149	34
20	148	69
14	146	68
21	146	44
26	146	70
35	146	116
36	146	82
20	145	113
22	145	41
44	145	32
43	143	92
9	140	58
15	140	32
18	140	39
20	140	65
24	140	78
25	140	47
23	139	22
11	138	35
28	138	45
15	137	56
25	137	20
12	136	64
13	136	21
30	136	81
34	136	68
42	136	28
32	135	19
38	135	85
39	135	24
42	135	79
15	134	42
35	132	90
13	131	47
25	131	74
26	131	85
22	130	25
28	130	49
23	129	49
36	129	20
12	128	31
27	128	36
26	127	33
39	127	49
45	127	40
18	126	89
32	126	51
46	126	44
12	125	47
24	124	68
41	124	52
14	123	85
22	123	47
25	123	34
26	123	47
27	123	57
23	122	60
24	122	48
38	121	42
43	121	43
13	120	51
26	120	50
37	120	49
10	119	77
20	119	30
39	119	111
15	118	58
20	118	73
46	118	46
16	117	63
24	117	31
27	117	51
20	116	19
23	116	38
29	116	21
13	115	34
20	115	79
26	115	87
28	115	57
29	115	39
40	115	50
42	115	68
26	114	42
36	114	29
65	114	44
26	113	89
27	113	79
40	113	49
43	113	36
27	112	35
29	112	60
29	111	61
39	111	79
11	110	10
31	110	31
24	109	62
40	109	48
8	108	33
22	108	45
31	108	32
48	108	45
8	107	36
24	107	51
21	106	65
13	105	61
15	105	29
30	104	45
38	103	21
15	102	29
19	102	47
35	102	59
38	101	79
22	100	59
20	99	30
39	98	62
18	97	25
38	97	34
43	97	88
21	95	65
24	93	71
13	91	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
