## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8010
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3332357
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    192
201	118	45
235	110	45
226	103	30
243	101	63
202	99	97
216	97	57
227	97	27
229	97	29
230	97	46
216	96	68
226	96	104
227	96	49
229	95	29
210	92	45
212	92	73
229	92	3
205	91	43
207	91	51
227	91	73
220	89	25
199	88	57
199	87	88
227	86	34
223	85	35
204	83	60
210	83	65
239	83	46
242	83	51
211	82	74
218	82	35
219	82	19
235	82	54
243	82	69
186	81	84
224	81	51
226	81	58
229	81	43
211	80	22
232	80	63
229	79	46
216	78	86
221	78	41
213	77	61
223	77	56
204	76	75
226	76	16
229	76	58
220	75	33
221	75	41
208	74	57
211	74	43
218	74	57
219	74	89
220	74	52
221	74	99
245	74	30
178	73	55
217	73	54
218	73	76
220	73	49
234	73	105
235	73	18
207	72	63
217	72	121
218	72	41
219	72	115
221	72	51
230	72	89
183	71	46
211	71	51
218	71	80
227	71	38
217	70	67
226	70	77
203	69	57
207	69	62
214	69	59
218	69	33
236	69	79
197	68	31
203	68	62
225	68	34
229	68	25
215	67	36
218	67	32
227	67	36
208	66	79
216	66	90
230	66	63
241	66	71
205	65	90
206	65	42
207	65	43
218	65	58
220	65	53
221	65	60
231	65	32
208	64	41
237	64	31
240	64	43
217	63	101
226	63	95
230	63	27
201	62	79
211	62	48
218	62	36
245	62	51
203	61	47
215	61	61
216	61	77
217	61	39
221	61	84
213	60	66
217	60	43
229	60	9
236	60	71
189	59	32
192	59	70
196	59	109
219	59	37
223	59	69
226	59	82
228	59	74
245	59	72
217	58	70
220	58	52
228	58	47
241	58	61
244	58	47
215	57	46
227	57	64
228	57	46
244	57	31
199	56	44
200	56	27
226	56	46
245	56	31
201	55	46
206	55	70
241	55	15
190	54	58
191	54	45
214	54	77
215	54	34
239	54	57
211	53	84
222	53	111
228	52	65
192	51	44
227	51	37
243	51	110
212	50	78
191	49	25
217	49	27
231	49	48
190	48	25
208	48	61
213	48	90
186	47	33
190	47	60
209	47	49
232	47	37
206	46	41
190	45	93
194	45	42
231	45	46
239	45	54
169	44	10
208	44	44
225	44	16
229	44	79
242	43	81
198	42	28
227	42	62
229	39	103
246	38	48
244	37	71
236	36	16
209	35	30
210	35	58
216	33	69
231	32	45
235	31	54
227	30	55
233	30	69
188	29	50
221	28	91
233	28	67
235	28	56
238	27	113
247	24	52
211	21	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
18	55	94
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
