## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6086
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 362773
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    119
192	60	38
171	50	42
175	50	29
174	49	77
173	47	65
189	47	29
190	47	59
196	47	40
205	45	27
171	44	65
189	44	24
190	42	84
205	37	44
171	36	53
154	35	37
182	34	41
186	34	48
190	32	62
167	31	83
201	31	41
209	30	29
184	29	18
186	29	50
188	29	71
192	29	55
205	29	73
179	28	37
181	28	20
193	28	61
158	27	42
180	27	73
182	27	49
207	27	66
180	26	64
181	26	34
195	26	63
167	25	40
178	25	75
197	25	67
208	25	93
182	24	42
194	24	67
204	24	66
205	24	7
195	23	54
157	22	82
175	22	21
178	22	40
187	22	85
188	22	58
189	22	33
198	22	84
161	21	52
173	21	57
174	21	56
179	21	78
180	21	57
186	21	82
201	21	44
204	21	83
211	21	26
159	20	32
178	20	80
179	20	90
184	20	47
161	19	72
176	19	84
184	19	42
169	18	36
172	18	69
177	18	40
183	18	54
187	18	37
197	18	14
200	18	78
208	18	37
209	18	47
186	17	66
192	17	73
206	17	68
141	16	70
186	16	96
187	16	40
197	16	98
161	15	39
164	15	27
171	15	54
179	15	183
187	15	45
189	15	6
193	15	70
186	14	85
187	14	29
205	14	21
207	14	19
177	13	55
206	13	69
177	12	70
179	12	40
218	12	61
194	11	49
200	11	81
164	10	33
172	10	107
177	10	60
178	10	76
185	10	123
152	9	41
161	9	57
182	9	83
183	9	75
185	9	25
192	9	46
193	9	89
179	8	67
185	8	48
171	7	79
204	7	71
190	6	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
