## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8769
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 107601
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    116
45	242	46
49	241	31
57	238	50
59	237	58
42	234	88
56	234	52
33	233	49
34	233	25
40	231	61
71	231	63
53	230	51
34	229	93
17	228	49
35	228	70
49	228	37
34	227	69
55	226	51
57	226	50
52	225	71
39	224	18
46	223	59
64	223	45
57	221	23
48	220	75
23	219	64
36	219	32
55	219	41
59	219	47
80	219	56
51	218	52
56	218	23
59	218	50
69	218	50
96	218	91
33	216	66
41	216	67
43	216	54
42	215	40
46	214	59
48	212	51
53	212	35
59	212	57
39	211	74
61	211	76
88	211	29
89	211	73
46	210	97
49	210	45
16	209	22
34	208	54
62	208	75
65	208	16
49	207	92
50	207	54
51	207	59
54	207	79
55	207	21
41	206	25
58	206	27
42	205	61
25	204	67
26	204	18
27	204	65
36	204	78
40	204	49
43	204	58
25	203	26
26	203	35
27	203	29
34	203	30
40	203	52
41	203	67
58	203	49
66	203	44
17	202	23
39	202	32
41	202	88
45	202	39
79	202	19
23	201	51
40	201	11
42	201	76
78	201	60
32	198	53
62	198	36
22	196	31
33	196	27
43	196	35
42	194	70
57	194	68
37	193	57
23	192	63
24	192	57
59	192	30
32	191	48
42	191	38
58	191	38
59	191	30
30	190	64
32	190	61
58	190	53
69	190	85
33	189	11
42	189	38
42	188	22
51	186	24
38	185	55
72	185	72
34	184	73
30	183	47
32	182	61
69	178	86
68	177	58
70	176	35
35	175	36
53	169	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
