## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8335
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 255109
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
77	140	51
98	139	37
64	138	29
54	134	67
74	134	92
121	134	75
74	133	19
89	133	62
83	132	65
84	132	43
71	131	57
88	131	13
79	129	37
81	129	52
70	128	79
71	128	42
79	128	57
81	128	42
82	128	46
75	127	49
80	127	73
58	126	50
72	126	47
77	126	83
83	126	73
73	125	79
81	125	70
65	124	41
67	124	50
71	124	77
74	124	89
68	123	34
89	123	45
78	122	57
85	122	17
68	121	55
73	121	26
74	121	62
75	121	31
90	121	110
91	121	32
108	121	45
72	120	63
75	120	90
77	120	69
79	120	43
82	120	62
83	120	70
94	120	57
70	119	77
71	119	45
72	119	85
82	119	54
83	119	45
96	119	22
103	119	33
75	118	49
79	118	27
84	118	69
91	118	25
92	118	39
102	118	76
103	118	59
71	117	30
72	117	33
84	117	12
85	117	61
88	117	79
91	117	30
96	117	40
100	117	22
101	117	63
64	116	16
73	116	20
80	116	86
81	116	20
87	116	122
91	116	48
94	116	58
66	115	65
67	115	23
74	115	55
84	115	30
86	115	37
89	115	64
93	115	97
94	115	99
95	115	97
70	114	50
71	114	59
72	114	16
79	114	89
80	114	67
81	114	74
83	114	109
84	114	96
86	114	14
87	114	45
91	114	50
92	114	26
93	114	62
69	113	31
76	113	70
79	113	42
83	113	76
90	113	79
95	113	45
63	112	66
68	112	35
70	112	73
78	112	140
80	112	40
84	112	28
88	112	68
99	112	47
70	111	79
71	111	62
76	111	15
84	111	40
85	111	84
89	111	24
62	110	102
72	110	39
73	110	68
78	110	54
84	110	36
85	110	54
88	110	54
89	110	18
91	110	75
94	110	29
53	109	85
69	109	98
70	109	25
78	109	65
83	109	65
85	109	57
86	109	206
87	109	47
90	109	55
91	109	85
97	109	18
98	109	48
59	108	61
73	108	26
74	108	118
75	108	7
78	108	74
81	108	52
88	108	60
90	108	73
91	108	75
93	108	135
94	108	59
96	108	57
103	108	48
59	107	40
65	107	44
67	107	62
72	107	82
76	107	31
79	107	95
82	107	27
90	107	63
91	107	88
103	107	57
106	107	53
64	106	46
76	106	67
77	106	75
83	106	65
84	106	37
88	106	39
89	106	41
91	106	108
92	106	57
74	105	54
78	105	4
81	105	51
87	105	104
88	105	40
90	105	146
91	105	81
92	105	18
93	105	54
95	105	62
77	104	63
83	104	40
89	104	51
92	104	101
93	104	90
79	103	8
88	103	57
89	103	60
91	103	51
93	103	47
61	102	36
71	102	45
80	102	29
82	102	110
84	102	107
87	102	52
89	102	38
93	102	55
98	102	79
69	101	45
70	101	53
72	101	36
78	101	31
79	101	31
81	101	21
83	101	94
94	101	54
57	100	56
60	100	46
68	100	10
69	100	35
71	100	45
92	100	26
94	100	94
95	100	59
85	99	71
89	99	38
92	99	98
96	99	50
69	98	47
71	98	19
74	98	45
78	98	73
81	98	99
82	98	85
83	98	64
87	98	56
77	97	58
86	97	74
89	97	90
92	97	54
95	97	83
103	97	12
71	96	36
75	96	76
76	96	59
79	96	39
81	96	59
84	96	44
87	96	87
88	96	83
91	96	69
74	95	77
84	95	75
67	94	65
75	94	19
77	94	54
81	94	45
95	94	27
67	93	42
76	93	77
90	93	62
92	93	37
65	91	79
75	91	51
103	91	56
61	90	50
71	90	83
94	87	49
73	86	70
77	82	45
76	81	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
