## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2082
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 30526
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
186	239	50
155	237	40
142	228	66
176	228	73
171	227	44
194	226	40
138	225	38
184	225	75
186	225	70
166	224	50
177	224	78
164	223	96
165	223	41
172	222	52
173	221	25
184	221	91
146	220	73
172	220	78
173	220	47
177	220	21
190	220	71
187	219	48
196	219	15
133	217	51
161	217	14
177	217	23
132	216	27
168	215	40
177	215	74
177	214	40
162	213	22
176	213	39
176	212	96
209	212	42
210	212	69
214	212	92
158	211	90
213	211	46
170	210	49
173	210	44
179	210	60
192	210	49
195	210	13
202	210	88
203	210	46
162	209	80
186	209	52
161	208	64
197	208	39
200	208	92
211	208	33
161	207	40
164	206	21
176	206	31
190	206	59
199	206	59
129	205	63
148	205	45
178	205	72
182	205	51
194	205	60
207	205	26
149	204	34
167	204	78
192	204	4
147	203	60
167	203	33
184	203	18
188	203	31
209	203	36
213	203	38
178	202	36
195	202	89
200	202	19
143	201	54
159	201	75
160	201	63
172	201	48
180	201	51
192	201	40
193	201	48
194	201	84
195	201	69
212	201	38
159	200	14
163	200	28
166	200	104
169	200	57
170	200	65
179	200	55
182	200	19
186	200	18
140	199	55
158	199	65
161	199	22
180	199	81
181	199	69
188	199	80
219	199	44
160	198	28
181	198	41
188	198	51
170	197	68
174	197	24
187	197	17
188	197	87
215	197	7
176	196	59
178	196	54
185	196	55
191	196	14
192	196	82
196	196	40
216	196	26
223	196	40
151	195	15
153	195	42
161	195	43
172	195	92
173	195	70
178	195	49
179	195	32
182	195	57
188	195	60
160	194	61
170	194	38
176	194	59
190	194	23
152	193	49
157	193	95
166	193	108
181	193	50
184	193	77
190	193	86
193	193	22
201	193	32
144	192	41
161	192	47
194	192	61
201	192	77
157	191	82
158	191	78
183	191	41
194	191	49
204	191	56
180	190	23
191	190	50
141	189	80
149	189	34
166	189	66
167	189	35
171	189	23
179	189	27
183	189	26
185	189	62
201	189	38
160	188	60
167	188	60
174	188	48
177	188	101
181	188	92
198	188	80
203	188	89
154	187	41
178	187	33
180	187	17
191	187	58
166	186	79
173	186	49
184	186	66
192	186	82
181	185	57
186	185	63
164	184	57
199	184	53
175	183	67
185	183	67
204	183	54
148	182	22
154	182	61
157	182	34
166	182	83
148	181	69
186	181	38
201	181	78
204	181	30
160	180	46
165	180	82
171	180	32
179	180	38
204	180	92
158	179	49
161	179	90
166	179	37
169	179	53
170	179	20
171	179	49
172	179	93
194	179	64
172	178	71
181	178	52
160	177	70
177	177	75
182	177	42
183	177	43
164	176	59
167	176	71
184	176	55
142	175	48
164	175	16
162	174	105
175	174	77
176	174	24
183	174	61
195	173	92
159	172	39
160	172	60
194	171	63
148	170	88
157	170	79
172	170	53
193	170	80
201	170	36
148	169	58
162	169	46
182	169	62
156	168	59
162	168	67
167	168	14
174	168	16
162	167	22
183	167	66
186	167	58
189	166	57
162	164	45
202	164	65
163	163	89
159	162	22
176	162	49
176	161	93
181	161	43
174	160	32
199	160	95
200	160	19
172	159	55
175	159	66
195	157	16
126	156	34
169	156	83
190	156	52
189	155	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
