## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5223
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 912697
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
117	116	21
93	109	37
92	100	79
93	100	84
105	100	60
107	100	97
89	98	25
99	98	30
104	97	41
128	94	65
141	93	50
97	92	73
135	92	26
154	92	60
92	91	61
106	91	30
88	89	49
117	89	51
116	88	29
117	88	13
135	88	39
84	86	51
106	86	65
118	86	62
90	85	53
91	85	70
140	85	10
95	84	72
104	84	82
114	84	94
115	84	48
115	83	43
92	82	37
104	82	44
122	82	52
123	81	24
126	81	35
106	80	73
120	80	75
121	80	61
124	80	26
153	80	44
85	79	25
112	79	44
114	79	80
123	79	80
99	78	34
116	78	62
66	77	32
116	77	85
138	77	61
144	77	22
106	76	39
118	76	67
122	75	100
129	75	63
135	75	44
101	74	57
113	74	30
132	74	109
90	73	34
94	73	42
95	73	106
110	73	80
130	73	51
132	73	11
136	73	37
169	73	73
81	72	56
94	72	35
103	72	51
105	72	51
111	72	45
113	72	55
123	72	38
124	72	91
129	72	41
135	72	87
169	72	18
93	71	31
101	71	87
104	71	67
107	71	22
115	71	44
118	71	48
120	71	56
124	71	67
131	71	67
132	71	68
113	70	43
114	70	94
116	70	91
118	70	65
124	70	48
126	70	131
133	70	70
134	70	35
70	69	97
101	69	77
102	69	76
107	69	66
114	69	71
122	69	53
125	69	5
127	69	62
134	69	86
101	68	96
124	68	30
88	67	24
108	67	72
110	67	51
130	67	64
142	67	65
81	66	64
86	66	20
87	66	80
133	66	64
175	66	38
98	65	57
109	65	50
132	65	73
67	64	72
84	64	41
109	64	26
113	64	80
135	64	75
143	64	25
44	63	77
113	63	40
120	63	44
121	63	73
141	63	86
129	62	36
137	62	40
99	61	37
100	61	37
109	61	43
118	61	32
119	61	87
122	61	33
91	60	40
94	60	56
95	60	54
101	60	48
105	60	39
111	60	36
113	60	25
114	60	54
131	60	43
134	60	75
135	60	10
140	60	26
109	59	40
122	59	35
136	59	45
68	58	38
109	58	54
113	58	45
139	58	74
69	57	54
70	57	95
80	57	85
101	57	77
121	57	43
127	57	33
129	57	80
131	57	95
100	56	36
105	56	57
108	56	24
123	56	35
135	56	73
136	56	54
140	56	36
95	55	76
100	55	21
107	55	59
112	55	100
121	55	51
124	55	52
141	55	58
156	55	67
77	54	44
85	54	89
92	54	47
99	54	35
111	54	54
116	54	73
122	54	49
127	54	20
140	54	64
79	53	73
80	53	64
110	53	76
115	53	60
121	53	87
140	53	83
156	53	24
74	52	37
86	52	84
121	52	37
123	52	36
130	52	14
132	52	71
134	52	68
131	51	63
135	51	79
84	50	57
91	50	60
106	50	82
109	50	99
135	50	68
92	49	84
99	49	52
108	49	28
114	49	106
115	49	40
123	49	59
135	49	38
138	49	76
90	48	80
103	48	51
106	48	42
109	48	90
132	48	40
136	48	30
153	48	45
105	47	34
124	47	90
104	46	36
125	46	39
85	45	31
116	45	34
85	44	63
109	44	62
117	44	62
119	44	54
133	44	67
134	44	84
141	44	9
106	43	33
115	43	97
118	43	83
156	43	40
127	42	32
129	42	10
124	41	66
107	40	36
126	40	66
109	39	67
149	39	66
85	37	46
111	37	92
85	36	49
93	35	40
105	33	60
130	33	56
134	33	60
106	32	79
133	32	13
97	28	27
97	27	55
98	27	65
124	27	28
126	27	107
98	22	45
107	21	45
114	20	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
