## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6271
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 631542
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
39	242	30
41	235	32
41	233	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    119
191	243	79
212	240	78
200	239	70
210	238	78
217	238	37
219	238	47
196	237	77
187	236	44
188	236	77
200	236	51
213	236	52
201	235	53
207	235	15
209	235	40
179	234	60
186	234	20
205	234	59
196	233	28
207	233	63
179	232	30
183	232	20
188	231	54
189	231	75
200	230	63
189	229	27
215	229	92
221	229	60
185	228	34
189	228	42
203	228	69
203	227	79
206	227	52
209	227	99
192	226	31
198	226	56
202	226	65
203	226	40
209	226	72
211	226	77
239	226	57
196	225	38
210	225	35
237	225	47
200	224	70
219	224	60
199	223	78
206	223	16
210	223	30
211	223	70
223	223	65
182	222	52
207	222	56
223	221	55
186	220	13
195	220	34
204	220	54
206	220	27
186	219	37
201	219	36
202	219	71
178	218	37
180	218	77
186	218	63
213	218	38
182	217	48
185	217	56
189	217	61
191	217	71
213	217	73
232	217	89
179	216	37
196	216	54
208	215	18
210	215	20
212	214	32
213	214	54
165	213	25
199	213	61
203	213	36
218	213	42
217	212	93
219	212	5
202	211	48
206	211	88
227	211	48
194	210	40
208	210	79
210	210	24
162	209	47
192	209	79
200	209	116
201	209	44
202	209	49
211	209	18
199	208	47
209	208	62
221	208	43
197	207	99
202	207	81
207	207	44
197	203	62
182	202	36
183	202	61
211	202	60
202	201	77
180	200	34
186	200	44
193	200	62
240	200	125
209	199	37
202	198	21
208	198	40
215	198	82
205	197	48
215	197	25
194	195	84
201	192	57
204	190	37
215	188	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
