## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4468
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 418684
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
201	204	31
231	203	61
200	200	15
212	200	23
232	200	66
209	196	65
228	196	76
193	195	34
230	195	34
192	194	44
219	193	76
188	192	73
219	192	38
230	192	70
246	190	18
215	187	3
219	187	54
221	187	53
220	186	36
223	185	90
189	183	79
208	183	48
223	183	18
242	183	32
190	182	63
191	182	52
182	181	38
215	181	107
226	181	46
207	180	45
213	180	92
173	179	26
191	179	41
213	179	52
211	178	18
212	178	39
219	178	70
220	178	20
223	178	52
229	178	46
238	177	37
193	176	36
207	175	78
220	175	8
232	175	47
162	174	106
208	174	79
212	174	81
228	174	39
237	174	33
183	173	58
198	173	81
222	173	65
223	173	82
224	173	48
230	173	60
233	173	41
220	172	34
184	171	54
223	171	117
225	171	71
230	171	56
200	170	104
224	170	73
200	169	50
202	169	17
225	169	73
227	169	68
235	169	42
199	168	25
200	168	55
201	168	95
202	168	22
200	167	28
203	167	36
237	167	33
244	167	70
177	166	36
178	166	86
184	166	41
214	166	51
220	166	65
224	166	84
235	166	60
245	166	77
202	165	41
214	165	87
218	165	84
201	164	46
197	163	80
198	163	75
206	163	29
219	163	37
231	163	46
240	163	56
211	162	111
238	162	49
241	162	73
242	162	49
209	161	75
211	161	25
212	161	68
218	161	30
220	161	51
234	161	81
201	160	67
218	160	60
232	160	85
237	160	95
243	160	49
185	159	38
187	159	65
195	159	54
205	159	37
217	159	49
235	159	54
204	158	59
211	158	40
216	158	57
232	158	75
196	157	36
225	157	49
209	156	30
212	156	34
196	155	46
215	155	57
217	155	54
218	155	23
223	155	20
227	155	58
239	155	22
179	154	49
206	154	26
207	154	27
208	154	55
213	154	41
218	154	79
235	154	54
197	153	48
208	153	7
209	153	49
211	153	54
219	153	83
235	153	70
236	153	13
239	153	18
191	152	58
197	152	62
198	152	63
211	152	137
217	152	77
218	152	95
236	152	134
190	151	73
192	151	45
202	151	27
219	151	54
229	151	82
242	151	54
207	150	39
220	150	82
225	150	54
228	150	105
243	150	60
205	149	49
227	149	85
230	149	60
170	148	32
171	148	64
197	148	86
228	148	31
236	148	50
154	147	57
177	147	95
190	147	55
205	147	95
213	147	49
215	147	67
220	147	85
202	146	41
204	146	45
209	146	32
218	146	31
220	146	99
227	146	57
213	145	49
219	145	41
223	145	95
228	145	36
229	145	117
195	144	62
215	144	69
241	144	25
195	143	77
196	143	64
211	143	34
216	143	106
217	143	62
203	142	91
211	142	52
216	142	37
238	142	44
244	141	59
215	140	21
220	140	81
197	139	30
220	139	25
238	139	55
212	138	50
217	138	37
235	137	31
179	136	69
220	136	54
195	135	44
220	135	33
211	133	23
176	132	60
205	131	55
220	131	7
220	130	47
203	129	23
229	128	57
187	125	40
205	123	30
210	123	16
214	122	64
238	122	78
195	121	84
237	120	36
238	119	25
213	117	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
