## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6662
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1042358
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
207	116	49
203	110	49
185	100	49
173	99	20
191	99	49
202	98	40
222	91	50
224	89	61
186	88	13
194	83	49
195	83	59
217	83	22
175	81	23
200	81	84
222	81	77
225	79	53
181	76	76
155	74	52
195	74	47
203	74	69
173	73	54
174	73	68
201	73	51
205	73	62
222	73	90
156	72	38
165	72	76
193	72	68
194	72	51
180	71	68
219	71	97
199	70	49
224	70	66
215	69	91
220	69	85
222	69	15
171	68	34
225	68	105
180	67	84
213	67	60
221	67	92
188	66	89
181	65	55
187	65	16
200	65	75
161	64	67
199	64	70
236	64	43
161	63	30
199	63	59
203	63	49
204	63	71
229	63	80
231	63	55
197	62	40
231	62	53
235	62	52
204	61	48
212	61	56
217	61	32
232	61	54
233	61	22
166	60	51
188	60	54
213	60	57
171	59	34
172	59	87
186	58	32
203	58	24
236	58	62
195	57	71
194	56	37
195	56	74
228	55	15
229	55	108
196	54	11
170	53	18
173	53	44
226	53	58
170	52	44
182	52	36
214	52	28
221	52	85
169	51	69
190	51	54
220	51	27
182	50	36
190	50	66
202	50	74
203	50	17
215	50	45
220	50	76
185	48	75
204	48	43
217	48	53
219	48	80
230	48	66
235	48	29
237	48	77
186	47	36
192	47	40
203	47	56
179	46	29
212	46	52
226	46	43
227	46	62
174	45	81
179	45	30
190	45	29
213	45	48
214	45	68
164	44	78
179	44	59
239	44	94
172	43	85
238	43	20
184	42	36
234	42	81
194	41	59
222	41	21
177	40	45
193	40	38
203	40	60
176	39	90
200	37	21
222	37	49
233	37	92
200	35	88
189	34	83
187	33	54
192	33	34
219	33	33
177	32	17
179	32	60
231	31	40
172	29	60
187	29	52
233	28	89
185	27	65
187	27	21
201	25	78
184	23	45
170	21	58
210	17	70
227	14	71
218	11	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
