## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8404
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1187226
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
94	246	65
92	245	41
109	244	33
86	242	48
112	242	51
120	242	38
74	241	77
89	241	37
117	241	69
63	240	25
129	240	44
67	238	77
81	238	51
84	238	66
87	238	46
66	237	62
87	237	26
66	236	29
79	236	67
88	236	45
105	236	41
111	236	59
74	235	17
88	235	49
96	235	20
100	235	64
111	235	55
101	234	64
107	234	34
100	233	70
109	233	50
111	233	34
126	233	62
113	232	33
111	231	30
113	231	77
114	231	23
125	231	41
139	231	14
115	230	66
121	230	44
124	230	54
102	229	94
111	229	41
115	229	24
117	229	45
84	228	39
85	228	46
92	228	20
100	228	33
85	227	75
117	227	44
103	226	55
105	226	45
114	226	68
115	226	113
88	225	36
114	225	33
78	224	57
80	224	53
102	224	53
146	224	39
79	223	8
101	222	29
115	222	76
85	221	57
117	221	57
92	220	30
160	220	34
93	219	57
99	219	33
129	219	52
93	218	114
94	217	56
96	217	40
136	217	40
112	215	61
129	214	51
89	211	51
109	210	66
109	209	44
126	208	59
135	207	73
132	206	23
111	200	87
118	198	46
120	198	15
114	187	30
126	179	46
105	73	36
81	69	38
69	67	5
96	65	19
94	64	54
96	64	28
65	63	38
69	62	44
113	60	71
98	59	78
99	58	107
83	57	62
105	57	13
57	56	47
88	56	39
89	56	89
88	55	30
89	55	28
84	54	71
88	54	69
100	54	90
88	53	28
108	53	63
48	51	32
49	51	73
70	51	30
74	51	47
96	51	111
48	50	36
49	50	44
57	49	37
82	49	42
85	48	31
91	48	35
86	47	45
94	46	85
100	46	58
93	45	85
73	43	100
107	43	96
49	42	86
63	42	34
73	42	68
77	42	67
96	42	71
49	41	17
59	41	42
62	41	73
77	41	13
88	41	20
94	41	19
67	40	57
96	40	37
99	40	33
100	40	63
91	39	26
100	39	59
53	38	52
66	38	57
71	38	33
85	38	22
99	38	51
45	37	55
46	37	45
55	37	60
64	37	76
65	37	45
71	37	27
94	37	73
45	36	32
54	36	59
65	36	72
80	36	65
86	36	112
87	36	61
76	35	34
116	35	76
31	34	32
52	34	59
51	33	46
57	33	61
62	33	90
74	32	56
76	32	49
91	32	73
58	31	54
77	31	94
70	30	67
75	30	89
83	30	48
92	30	47
102	30	45
103	30	87
70	29	48
73	29	60
74	29	30
75	29	51
62	28	50
63	28	44
75	28	23
96	28	102
62	27	66
63	27	31
64	27	70
68	27	47
72	27	20
125	27	82
50	26	32
55	26	49
76	26	96
83	26	103
89	26	103
78	25	51
80	25	37
81	25	31
103	25	40
45	24	52
77	24	25
92	24	57
94	24	21
95	24	29
79	23	71
91	23	16
101	23	76
107	23	59
60	22	41
84	22	52
86	22	26
68	21	66
78	21	44
83	21	54
84	21	56
85	21	93
89	21	75
115	20	29
86	19	50
61	18	32
78	17	99
88	17	65
53	16	54
60	16	75
67	16	20
74	16	46
83	16	72
96	16	47
115	16	56
48	15	64
64	15	63
86	15	13
94	15	44
99	13	54
81	12	71
75	11	49
77	11	25
78	11	29
83	11	95
74	10	35
77	10	39
45	9	29
59	9	41
75	9	47
82	9	64
95	9	57
73	8	63
92	7	60
96	7	51
78	6	55
99	6	40
92	4	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
