## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7291
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 933165
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    85
242	135	49
232	126	42
233	126	22
230	124	86
231	124	65
236	124	34
230	123	22
231	123	44
235	123	38
238	123	16
230	122	47
231	122	21
236	122	104
243	121	71
237	120	55
238	120	101
238	119	79
218	118	55
244	118	32
245	118	83
245	117	80
239	116	131
241	116	40
238	115	99
223	114	29
239	114	57
236	113	53
241	113	59
242	113	65
246	113	69
226	112	25
233	112	30
246	112	44
226	111	84
228	111	25
232	111	74
233	111	87
234	111	65
235	111	65
240	111	68
242	111	100
234	110	45
235	110	16
235	109	33
242	109	27
234	107	97
239	107	66
241	107	21
224	106	72
228	106	53
229	106	57
242	106	53
244	106	68
246	106	46
247	106	44
229	105	55
242	105	33
232	104	75
233	104	41
236	104	81
237	104	43
241	104	48
242	104	29
230	102	43
231	102	62
234	101	35
246	101	63
232	99	61
240	99	59
232	98	86
227	97	50
235	97	61
242	97	91
247	97	49
231	96	43
233	96	45
234	96	40
236	95	32
245	94	47
233	93	62
238	93	52
243	93	53
237	92	37
213	87	45
236	80	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
