## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3303
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 69843
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
79	110	53
92	110	27
72	109	65
84	109	58
91	109	22
89	108	41
70	106	93
74	106	74
90	106	44
90	105	30
107	105	68
68	104	58
80	104	79
96	103	29
70	102	42
79	102	105
80	102	79
81	102	121
84	102	71
96	102	74
85	101	68
93	101	73
79	100	64
89	100	62
92	100	48
94	100	131
69	99	52
82	99	48
83	99	83
84	99	83
91	99	22
94	99	44
78	98	51
83	98	33
85	98	64
87	98	68
88	98	43
103	98	38
86	97	45
94	97	50
95	97	53
102	97	68
72	96	55
79	96	48
80	96	57
84	96	54
88	96	64
94	96	41
95	96	44
54	95	63
68	95	46
71	95	25
74	95	85
75	95	57
76	95	17
81	95	59
85	95	39
87	95	12
88	95	81
90	95	40
91	95	41
93	95	45
66	94	61
73	94	74
86	94	18
87	94	65
93	94	102
69	93	43
73	93	43
78	93	54
80	93	10
83	93	34
85	93	96
88	93	29
94	93	92
107	93	63
62	92	34
66	92	55
77	92	68
78	92	69
79	92	51
81	92	156
82	92	40
83	92	120
84	92	88
89	92	86
65	91	42
70	91	69
71	91	37
73	91	24
79	91	36
81	91	79
82	91	81
83	91	54
84	91	79
85	91	100
88	91	62
90	91	101
91	91	43
94	91	74
95	91	102
98	91	43
101	91	37
105	91	79
67	90	59
68	90	4
73	90	83
76	90	90
80	90	39
84	90	110
87	90	88
91	90	71
92	90	65
93	90	68
94	90	79
95	90	66
99	90	54
62	89	28
68	89	59
74	89	64
77	89	70
78	89	36
80	89	93
81	89	88
84	89	39
85	89	58
86	89	86
87	89	28
88	89	17
90	89	159
91	89	73
92	89	18
94	89	31
95	89	18
72	88	9
76	88	45
79	88	31
82	88	69
86	88	63
87	88	46
90	88	115
91	88	77
93	88	53
71	87	68
73	87	50
76	87	49
78	87	145
81	87	20
82	87	53
83	87	57
91	87	115
78	86	112
83	86	29
85	86	55
102	86	98
71	85	63
74	85	100
80	85	20
81	85	63
82	85	28
85	85	57
88	85	88
90	85	90
92	85	26
72	84	83
73	84	60
80	84	54
81	84	55
82	84	46
95	84	18
84	83	29
85	83	57
88	83	78
89	83	27
61	82	60
68	82	82
71	82	64
75	82	88
82	82	95
83	82	26
84	82	94
85	82	32
94	82	68
68	81	30
82	81	46
85	81	114
87	81	47
89	81	54
90	81	81
98	81	79
101	81	39
109	81	22
67	80	46
68	80	49
69	80	90
73	80	100
80	80	87
84	80	47
89	80	49
98	80	48
82	79	25
89	79	71
90	79	85
94	79	41
68	78	103
71	78	52
77	78	37
86	78	28
87	78	33
89	78	69
95	78	20
68	77	48
71	77	98
72	77	49
73	77	45
75	77	66
78	77	25
79	77	29
81	77	51
90	77	60
70	76	29
75	76	68
99	76	84
76	75	37
86	75	58
97	75	38
79	74	58
81	74	81
87	74	81
94	74	17
70	73	70
85	73	49
87	73	45
96	73	54
80	72	66
86	72	58
77	71	25
78	71	58
82	71	17
100	71	47
80	70	97
89	59	86
90	59	22
89	58	93
90	58	16
89	57	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
