## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8478
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 241825
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
45	187	91
41	185	19
58	185	41
78	183	12
44	182	49
49	178	69
57	178	55
44	175	51
35	172	51
68	171	25
77	170	48
64	168	72
56	167	80
45	166	38
48	166	69
49	166	76
50	166	41
30	165	119
66	165	59
49	164	30
49	163	29
22	161	12
60	161	5
76	161	85
25	160	33
28	160	90
57	160	79
65	160	38
21	158	35
60	158	120
69	158	55
24	157	70
59	157	84
11	156	38
73	156	54
26	155	45
86	155	19
40	154	61
49	154	56
70	154	35
34	153	37
54	153	11
31	152	43
59	152	104
65	152	19
72	152	58
78	152	51
27	151	38
26	150	65
54	150	28
66	150	63
26	149	80
49	149	39
21	148	47
24	147	67
42	147	60
38	146	65
41	146	49
61	146	38
65	146	50
75	146	17
41	145	25
42	145	25
43	145	62
61	145	88
86	145	52
39	144	92
49	144	82
61	144	63
63	144	56
32	143	56
38	143	34
39	143	180
42	143	60
47	143	48
49	143	65
63	143	26
67	143	48
24	142	67
42	142	46
52	142	16
63	142	75
70	142	63
72	142	65
26	141	18
29	141	52
63	141	75
66	141	18
68	141	76
71	141	69
74	141	54
10	140	74
12	140	73
14	140	96
16	140	25
27	140	33
44	140	56
46	140	73
16	139	65
37	139	52
40	139	57
42	139	48
48	139	48
52	139	62
59	139	106
60	139	36
66	139	64
15	138	51
17	138	14
21	138	28
47	138	67
48	138	61
56	138	29
67	138	36
69	138	30
72	138	36
106	138	20
13	137	75
27	137	44
43	137	44
44	137	90
46	137	37
50	137	40
52	137	4
53	137	25
56	137	90
62	137	12
64	137	35
67	137	64
18	136	46
21	136	33
40	136	41
50	136	60
60	136	68
42	135	30
56	135	49
58	135	66
38	134	49
41	134	54
47	134	50
56	134	58
57	134	84
48	133	33
49	133	59
56	133	9
76	133	37
24	132	46
47	132	45
49	132	65
53	132	46
63	132	25
33	131	36
53	131	39
57	131	55
71	131	37
35	130	63
36	130	68
37	130	61
19	129	71
22	129	82
29	129	57
49	129	24
65	129	58
67	129	97
32	128	57
34	128	52
58	128	66
33	127	36
51	127	41
55	127	34
69	127	55
22	126	24
25	126	37
41	126	76
49	126	52
21	125	18
49	125	33
58	125	49
63	125	50
72	125	13
25	124	82
46	124	40
47	124	53
51	124	20
52	124	85
54	124	22
55	124	23
56	124	85
58	124	84
59	124	55
101	124	63
51	123	62
55	123	44
57	123	78
41	122	54
55	122	26
82	122	114
54	121	53
82	121	75
29	120	56
45	120	84
46	120	38
49	120	51
63	120	41
14	119	19
37	119	56
38	119	28
40	119	70
41	119	31
51	119	29
69	119	41
85	119	52
86	119	94
17	118	26
31	118	50
46	118	15
40	117	68
41	117	34
43	117	49
49	117	17
50	117	78
59	117	60
19	116	45
39	116	57
86	116	31
25	115	23
43	115	59
50	115	42
57	115	120
58	115	89
43	114	38
63	114	122
118	114	58
26	113	30
43	113	49
51	113	27
66	113	63
13	112	77
46	112	38
40	110	35
45	110	31
36	109	76
37	109	99
40	109	121
36	108	17
37	108	27
38	108	39
39	107	37
40	107	48
72	107	49
72	106	34
18	102	60
58	102	47
14	100	84
15	100	42
26	100	93
14	99	61
27	96	59
61	96	40
22	93	46
63	93	76
36	85	68
56	81	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
