## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5385
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1017726
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
166	195	27
185	191	20
193	191	47
175	189	51
186	189	29
171	188	38
181	188	14
186	188	59
164	187	59
186	187	48
193	186	61
143	184	75
148	182	28
167	182	41
168	182	80
187	182	35
165	181	40
184	181	39
156	180	19
170	180	47
177	179	78
139	177	89
147	177	57
171	177	74
173	177	37
174	177	17
175	177	58
145	176	78
167	176	124
168	176	32
173	176	44
166	175	11
169	175	119
171	175	26
185	175	32
193	175	22
173	174	30
175	174	70
177	174	74
145	173	61
154	173	63
167	173	20
178	173	78
187	173	25
167	172	73
169	172	84
174	172	79
177	172	48
200	172	42
143	171	83
162	171	89
166	171	30
170	171	44
175	171	42
178	171	106
182	171	66
151	170	78
156	170	60
172	170	62
179	170	55
183	170	30
146	169	59
158	169	49
161	169	26
176	169	74
181	169	31
161	168	46
171	168	50
178	168	67
180	168	49
181	168	56
186	168	53
128	167	60
148	167	40
169	167	103
175	167	60
128	166	60
152	166	64
162	166	82
163	166	19
164	166	91
172	166	48
181	166	21
147	165	52
162	165	59
171	165	40
172	165	90
173	165	22
162	164	37
172	164	24
174	164	65
177	164	77
180	163	14
185	163	87
137	162	95
154	162	15
164	162	85
169	162	51
178	162	36
156	161	80
176	161	65
182	161	82
184	161	85
154	160	58
157	160	37
159	160	67
161	160	47
162	160	40
165	160	54
186	160	46
153	159	40
160	159	84
163	159	34
171	159	112
184	159	45
141	158	51
147	158	54
176	158	49
195	158	48
138	157	32
140	157	39
145	157	43
146	157	99
157	157	22
167	157	47
173	157	59
151	156	82
152	156	37
167	156	71
178	156	46
186	156	39
162	155	15
181	155	46
189	155	106
147	154	71
149	154	32
154	154	27
158	154	80
173	154	40
183	154	58
186	154	94
187	154	40
149	153	48
151	153	75
155	153	56
156	153	60
157	153	106
159	153	27
161	153	29
164	153	77
169	153	90
178	153	7
202	153	46
208	153	34
148	152	29
149	152	79
151	152	41
152	152	72
156	152	46
172	152	37
175	152	91
154	151	26
161	151	45
162	151	54
163	151	73
167	151	89
169	151	19
177	151	24
178	151	42
193	151	51
141	150	16
150	150	59
159	150	43
160	150	75
162	150	87
180	150	53
118	149	17
130	149	70
156	149	61
160	149	11
162	149	33
163	149	45
164	149	74
169	149	41
151	148	55
160	148	67
175	148	60
147	147	92
148	147	56
169	147	61
172	147	33
174	147	60
175	147	88
146	146	36
153	146	131
155	146	60
161	146	123
174	146	34
196	146	70
144	145	56
145	145	58
152	145	36
153	145	14
154	145	40
157	145	31
158	145	80
164	145	56
170	145	47
178	145	25
186	145	41
151	144	70
160	144	59
169	144	40
188	144	57
147	143	50
151	143	42
169	143	2
170	143	99
137	142	59
157	142	86
159	142	37
158	141	71
178	140	29
162	139	54
176	139	27
178	139	49
131	138	49
144	138	130
154	138	28
165	138	29
172	138	63
174	138	56
183	138	22
187	138	40
140	137	69
145	137	57
161	137	55
163	137	43
166	137	76
174	137	54
175	137	51
181	137	42
144	136	61
163	136	37
169	136	49
131	135	34
148	135	29
169	135	63
191	135	38
131	134	36
170	134	16
174	134	57
131	133	60
140	133	86
161	133	53
168	133	6
188	133	66
157	132	75
188	132	64
161	131	64
159	129	80
159	128	105
161	128	28
166	128	55
182	126	50
143	123	37
169	123	44
170	122	69
182	122	60
183	122	19
163	114	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
