## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1495
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 557347
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
27	244	47
49	243	80
38	242	16
45	242	54
38	241	76
40	241	40
44	241	87
21	240	62
27	240	56
32	240	45
39	240	74
33	239	31
44	239	25
45	239	41
46	239	62
51	239	16
32	238	68
37	238	27
38	238	80
50	238	28
51	238	44
33	237	46
42	237	48
22	236	45
35	236	76
37	236	95
43	236	76
46	236	34
22	235	61
27	235	32
37	235	67
38	235	59
40	235	78
55	235	33
56	235	46
33	234	70
39	234	74
42	234	55
58	234	56
34	233	39
43	233	20
45	233	70
46	233	39
47	233	28
30	232	82
41	232	45
44	232	87
30	231	84
31	231	24
33	231	48
36	231	86
40	231	47
44	231	73
57	231	43
23	230	83
30	230	53
32	230	67
33	230	51
34	230	15
36	230	34
38	230	61
40	230	63
42	230	56
48	230	82
49	230	94
51	230	47
57	230	29
60	230	32
17	229	82
36	229	51
37	229	48
40	229	101
43	229	58
52	229	68
19	228	59
33	228	19
34	228	72
38	228	84
39	228	44
40	228	69
44	228	50
29	227	68
38	227	67
46	227	38
48	227	88
31	226	77
32	226	30
33	226	70
34	226	87
39	226	94
46	226	72
55	226	40
16	225	17
19	225	57
22	225	28
24	225	76
25	225	77
29	225	7
31	225	21
34	225	61
35	225	36
36	225	33
39	225	81
40	225	121
41	225	14
42	225	27
48	225	67
54	225	58
20	224	18
32	224	86
36	224	52
41	224	51
42	224	36
45	224	49
54	224	49
23	223	28
24	223	53
26	223	54
32	223	51
33	223	30
41	223	57
45	223	57
46	223	23
53	223	29
54	223	47
9	222	20
26	222	79
29	222	30
33	222	80
42	222	37
44	222	10
47	222	48
24	221	45
28	221	61
30	221	69
43	221	46
44	221	20
47	221	53
57	221	37
30	220	36
32	220	54
43	220	64
44	220	67
49	220	78
50	220	75
23	219	47
25	219	41
30	219	39
31	219	88
51	219	51
19	218	20
23	218	14
32	218	41
38	218	13
40	218	75
43	218	48
45	218	42
50	218	57
54	218	39
64	218	38
18	217	92
25	217	21
39	217	55
41	217	44
44	217	60
48	217	96
60	217	34
8	216	13
14	216	52
24	216	66
35	216	92
39	216	21
44	216	60
45	216	79
58	216	93
60	216	80
45	215	61
14	214	74
23	214	42
25	214	43
27	214	35
33	214	67
42	214	79
32	213	34
33	213	24
35	213	59
37	213	98
52	213	79
56	213	38
27	212	56
33	212	41
52	212	101
32	211	55
37	211	51
44	210	68
61	210	53
20	209	59
40	209	62
60	209	52
58	208	81
22	206	65
29	206	29
35	206	25
45	206	80
39	205	70
46	204	45
15	203	15
53	203	36
39	202	54
40	200	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
