## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7783
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 238187
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
77	242	60
54	241	76
57	241	36
52	240	92
54	240	70
55	240	81
71	237	68
59	236	36
74	236	26
36	235	57
81	234	33
85	234	73
44	233	43
44	232	71
52	232	28
64	232	43
49	230	46
51	229	34
52	229	33
50	228	54
52	228	73
63	228	64
73	228	30
49	227	58
73	227	1
69	226	50
40	225	76
60	225	43
50	224	44
59	224	42
70	224	56
74	224	26
36	223	60
43	223	25
48	223	23
56	223	49
60	223	73
62	223	71
75	223	97
84	223	10
85	223	86
40	222	59
45	222	43
50	222	57
53	222	59
57	222	66
70	222	37
90	222	57
30	221	25
39	221	75
72	221	37
38	220	76
39	220	47
40	220	41
43	220	71
44	220	56
49	220	28
50	220	57
66	220	74
73	220	42
40	219	42
45	219	22
50	219	43
57	219	63
59	219	42
60	219	36
67	219	50
73	219	2
14	217	59
70	217	67
30	216	57
78	216	54
51	215	11
59	215	59
78	215	38
43	214	30
49	214	29
74	214	52
49	213	70
56	213	26
80	213	48
34	212	89
47	212	65
50	212	61
52	212	7
53	212	22
54	212	52
58	212	34
60	212	54
66	212	32
47	211	45
52	211	44
69	211	30
73	211	32
82	211	39
84	211	57
53	210	50
45	209	17
49	209	67
50	209	91
58	209	81
62	209	64
65	209	44
118	209	30
21	208	50
49	208	100
58	208	19
71	208	25
72	208	17
22	207	76
27	207	31
30	207	33
47	207	27
50	207	78
95	207	31
16	206	52
20	206	90
45	206	14
47	206	46
51	206	52
52	206	103
66	206	9
67	206	24
68	206	73
78	206	62
82	206	36
59	205	62
62	205	79
66	205	57
67	205	31
76	205	35
78	205	63
91	205	54
16	204	53
31	204	63
41	204	53
54	204	54
81	204	83
82	204	36
88	204	33
90	204	72
42	203	62
81	203	40
21	202	54
24	202	74
43	202	62
45	202	139
47	202	16
48	202	47
67	202	50
70	202	55
81	202	39
23	201	42
27	201	83
54	201	48
61	201	70
72	201	63
103	201	45
72	200	27
38	199	54
65	199	38
67	199	44
54	198	59
63	198	13
54	197	62
58	197	76
62	197	25
66	197	66
73	197	41
76	197	86
19	196	40
38	196	41
40	196	118
66	195	46
69	195	43
83	195	63
85	195	56
89	195	80
90	195	37
30	194	52
42	194	25
62	194	37
36	193	30
57	193	23
84	193	60
44	192	44
84	192	42
85	192	67
31	191	42
54	191	59
65	191	54
76	191	57
78	191	76
22	190	64
34	189	67
37	189	33
40	189	60
68	189	41
74	188	28
79	188	33
45	187	67
50	187	48
22	186	47
32	186	39
33	186	51
37	186	52
56	186	59
73	186	56
49	185	62
53	185	48
60	185	76
68	185	61
72	185	34
38	183	60
47	182	40
48	182	18
55	182	51
66	182	48
70	181	84
40	180	32
44	180	62
73	180	56
22	179	40
56	179	67
70	179	55
80	179	25
81	179	58
38	178	44
44	178	41
65	178	68
78	177	65
80	177	62
69	176	14
72	176	41
80	175	80
53	174	26
58	173	20
18	172	28
58	170	53
34	168	111
35	168	29
45	167	29
22	166	34
45	164	65
42	163	52
39	162	79
42	162	59
19	161	74
42	161	113
43	161	45
55	159	30
57	158	98
59	156	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
