## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6991
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1893047
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
27	220	13
23	219	59
22	215	38
16	214	80
28	214	28
29	214	60
22	213	110
33	213	57
33	211	36
33	210	16
36	208	63
43	208	37
26	207	59
22	206	18
38	205	56
50	204	48
34	203	28
36	203	45
42	203	82
47	203	45
16	202	38
33	202	48
36	202	31
21	201	57
20	200	12
23	200	19
28	200	20
41	200	54
19	199	66
21	199	98
29	199	38
38	199	59
41	199	53
29	198	46
30	198	62
31	198	101
36	198	22
11	197	56
37	197	69
17	196	58
19	196	65
22	196	78
26	196	78
39	196	52
18	195	66
20	195	48
21	195	85
40	195	51
18	194	53
22	194	39
23	194	84
38	194	29
39	194	25
17	193	20
40	193	72
12	192	38
40	192	71
18	191	48
21	191	103
25	191	49
26	191	48
36	191	46
15	190	46
23	190	26
28	190	96
29	190	25
40	190	60
10	189	28
22	189	30
23	189	115
24	189	41
25	189	62
32	189	29
38	189	59
13	188	20
14	188	73
30	188	87
38	188	98
14	187	80
15	187	72
20	187	40
22	187	34
23	187	70
24	187	30
27	187	86
28	187	89
30	187	57
37	187	84
48	187	51
49	187	14
8	186	87
15	186	14
16	186	33
20	186	38
24	186	100
27	186	46
29	186	104
33	186	68
13	185	51
27	185	33
33	185	36
39	185	54
12	184	30
23	184	34
24	184	46
28	184	58
32	184	22
39	184	125
49	184	22
13	183	64
30	183	41
36	183	62
37	183	62
39	183	51
40	183	109
19	182	33
20	182	59
24	182	87
40	182	80
17	181	34
18	181	47
39	181	62
43	181	53
50	181	40
17	180	71
22	180	51
27	180	59
40	180	62
44	180	51
56	180	72
59	180	80
18	179	100
20	179	66
27	179	44
29	179	18
32	179	130
40	179	54
8	178	25
27	178	33
33	178	17
34	178	43
10	177	62
25	177	70
41	177	59
48	177	82
17	176	59
18	176	37
19	176	40
23	176	39
34	176	65
17	175	23
18	175	21
22	175	86
24	175	59
40	175	39
15	174	27
16	174	65
17	174	30
19	174	62
22	174	72
23	174	17
32	174	49
36	174	70
43	174	45
18	173	30
23	173	30
30	173	32
15	172	62
30	172	73
31	172	18
37	172	81
38	172	47
40	172	52
26	171	84
34	171	39
37	171	49
25	170	48
15	169	26
16	169	75
29	169	47
25	168	41
14	166	36
18	166	29
21	166	44
25	166	53
10	164	43
31	164	48
46	164	66
10	163	59
23	162	40
43	162	22
17	161	36
12	160	86
13	160	59
14	160	78
34	160	44
35	160	69
14	159	17
15	159	38
44	158	43
28	156	53
30	152	19
18	151	78
31	151	22
15	146	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
