## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4412
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 15
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    2
27	213	87
52	213	53
67	213	51
69	213	38
109	213	89
198	213	87
205	213	54
212	213	5
227	213	40
234	213	57
27	212	49
53	212	35
64	212	64
65	212	45
68	212	18
86	212	50
108	212	62
117	212	40
126	212	39
199	212	69
213	212	69
216	212	59
10	211	49
51	211	62
67	211	79
75	211	47
83	211	16
86	211	63
101	211	25
102	211	54
126	211	57
192	211	51
198	211	26
200	211	136
204	211	61
215	211	42
217	211	31
9	210	19
12	210	78
35	210	33
60	210	40
64	210	52
76	210	51
112	210	47
115	210	54
186	210	36
205	210	61
208	210	46
209	210	12
215	210	59
217	210	121
30	209	28
33	209	20
52	209	31
65	209	45
103	209	55
123	209	61
188	209	56
193	209	64
199	209	60
201	209	54
207	209	42
213	209	42
22	208	31
23	208	62
30	208	92
32	208	85
45	208	51
61	208	29
70	208	20
88	208	57
93	208	24
94	208	42
199	208	40
203	208	49
204	208	52
210	208	26
216	208	50
217	208	67
218	208	34
228	208	37
229	208	56
28	207	53
40	207	36
42	207	19
47	207	31
79	207	72
81	207	47
82	207	59
94	207	54
102	207	105
105	207	59
114	207	62
117	207	30
191	207	61
197	207	77
203	207	18
207	207	26
212	207	56
215	207	16
216	207	120
217	207	80
218	207	33
237	207	42
18	206	62
28	206	69
32	206	68
33	206	21
62	206	19
65	206	54
66	206	36
75	206	103
83	206	32
90	206	50
93	206	17
95	206	63
106	206	87
180	206	52
188	206	84
196	206	29
203	206	54
210	206	66
211	206	33
215	206	34
216	206	65
224	206	54
244	206	75
32	205	44
46	205	12
48	205	50
62	205	53
63	205	95
94	205	5
100	205	44
126	205	59
149	205	29
188	205	21
196	205	29
197	205	18
204	205	45
208	205	71
225	205	57
36	204	71
37	204	22
51	204	81
53	204	33
73	204	61
81	204	95
104	204	83
109	204	76
115	204	48
130	204	40
164	204	13
190	204	87
204	204	29
209	204	29
211	204	68
215	204	86
228	204	74
14	203	48
25	203	26
31	203	47
33	203	66
38	203	91
39	203	123
61	203	48
70	203	41
82	203	76
89	203	4
104	203	98
109	203	27
124	203	62
139	203	13
199	203	61
202	203	30
205	203	54
34	202	66
35	202	64
40	202	64
42	202	62
50	202	58
51	202	49
54	202	66
67	202	51
69	202	96
82	202	59
90	202	66
95	202	63
100	202	21
109	202	49
110	202	22
117	202	58
120	202	55
125	202	28
126	202	51
139	202	110
140	202	70
144	202	54
196	202	70
211	202	48
215	202	53
32	201	28
47	201	36
50	201	46
57	201	74
71	201	51
91	201	41
93	201	19
98	201	15
117	201	28
168	201	46
170	201	12
179	201	36
192	201	73
193	201	8
197	201	56
204	201	81
205	201	131
206	201	131
213	201	64
218	201	70
225	201	57
16	200	89
35	200	54
38	200	106
40	200	24
42	200	28
43	200	110
49	200	83
52	200	28
54	200	84
60	200	61
64	200	26
88	200	35
96	200	60
97	200	38
99	200	18
105	200	12
107	200	53
108	200	30
117	200	18
121	200	78
136	200	64
144	200	73
190	200	64
191	200	39
193	200	54
196	200	40
203	200	68
204	200	5
205	200	17
216	200	32
41	199	70
47	199	47
67	199	39
83	199	66
91	199	61
96	199	65
97	199	65
102	199	19
105	199	66
111	199	12
115	199	79
119	199	79
121	199	75
127	199	69
128	199	48
140	199	49
141	199	61
144	199	67
193	199	47
194	199	91
195	199	32
200	199	44
203	199	76
204	199	42
207	199	54
208	199	57
215	199	45
216	199	30
17	198	49
19	198	77
26	198	42
27	198	50
55	198	82
75	198	91
86	198	172
87	198	62
92	198	33
93	198	44
96	198	19
109	198	76
110	198	35
111	198	76
113	198	68
115	198	17
118	198	48
121	198	90
124	198	35
127	198	50
181	198	56
190	198	70
191	198	55
192	198	45
193	198	83
194	198	110
195	198	47
200	198	121
204	198	79
205	198	50
213	198	106
41	197	9
49	197	21
55	197	59
56	197	26
57	197	57
64	197	48
65	197	62
66	197	46
67	197	29
69	197	56
75	197	62
92	197	75
96	197	93
97	197	19
101	197	64
102	197	19
103	197	25
114	197	58
115	197	38
118	197	45
126	197	58
127	197	33
130	197	48
172	197	45
188	197	66
190	197	64
192	197	87
193	197	121
195	197	72
196	197	71
197	197	25
198	197	44
206	197	47
208	197	72
211	197	70
214	197	68
220	197	35
13	196	49
26	196	61
32	196	52
45	196	36
46	196	66
59	196	63
66	196	35
68	196	72
73	196	60
91	196	59
94	196	73
95	196	61
97	196	100
103	196	27
106	196	84
109	196	72
111	196	17
116	196	33
124	196	49
127	196	83
132	196	72
142	196	27
144	196	64
172	196	73
173	196	19
176	196	56
184	196	53
185	196	51
187	196	72
188	196	47
195	196	72
196	196	45
198	196	96
202	196	62
203	196	74
206	196	59
214	196	57
22	195	44
24	195	73
27	195	72
32	195	40
41	195	30
46	195	80
61	195	63
65	195	37
66	195	13
78	195	24
84	195	37
98	195	15
99	195	60
107	195	45
109	195	47
110	195	76
117	195	35
180	195	48
183	195	75
198	195	32
207	195	44
214	195	55
217	195	22
23	194	32
24	194	34
27	194	58
32	194	87
39	194	83
40	194	29
44	194	67
57	194	47
64	194	60
65	194	64
76	194	17
82	194	77
89	194	67
90	194	33
91	194	70
93	194	29
94	194	68
95	194	57
97	194	55
101	194	183
103	194	112
104	194	17
107	194	79
111	194	42
126	194	56
132	194	29
174	194	63
180	194	76
182	194	45
190	194	74
196	194	37
198	194	61
199	194	93
202	194	61
204	194	66
206	194	36
216	194	139
217	194	106
241	194	100
24	193	84
27	193	54
37	193	33
49	193	45
53	193	30
64	193	50
66	193	63
85	193	39
93	193	65
94	193	59
96	193	45
99	193	60
102	193	13
103	193	100
104	193	19
129	193	72
153	193	12
181	193	26
184	193	56
194	193	38
198	193	48
199	193	89
200	193	44
222	193	40
231	193	62
27	192	25
28	192	35
35	192	19
37	192	123
46	192	37
47	192	83
59	192	41
61	192	23
62	192	115
74	192	56
86	192	77
91	192	78
96	192	37
101	192	66
103	192	66
104	192	28
116	192	98
117	192	28
124	192	26
132	192	68
139	192	48
177	192	83
178	192	132
191	192	41
196	192	26
210	192	24
211	192	115
212	192	26
217	192	79
234	192	41
10	191	51
23	191	52
29	191	26
34	191	54
36	191	48
40	191	69
42	191	44
49	191	60
51	191	58
58	191	22
59	191	25
61	191	51
62	191	41
64	191	47
65	191	46
66	191	29
67	191	54
78	191	72
82	191	53
87	191	38
97	191	27
104	191	75
106	191	48
108	191	62
114	191	21
116	191	49
124	191	77
125	191	44
126	191	55
151	191	51
195	191	38
196	191	63
233	191	71
8	190	28
31	190	59
34	190	75
36	190	52
39	190	21
40	190	17
45	190	26
55	190	51
57	190	57
58	190	27
61	190	28
62	190	39
67	190	41
71	190	48
75	190	60
78	190	12
81	190	24
82	190	83
85	190	18
86	190	91
93	190	41
97	190	66
98	190	73
101	190	88
102	190	48
110	190	36
112	190	100
113	190	36
116	190	66
117	190	89
118	190	29
128	190	34
155	190	51
175	190	38
181	190	45
182	190	105
184	190	20
190	190	28
197	190	84
206	190	70
209	190	73
212	190	67
214	190	101
18	189	80
31	189	28
36	189	6
37	189	10
40	189	104
44	189	75
46	189	56
55	189	63
61	189	35
62	189	86
71	189	95
76	189	52
79	189	65
81	189	46
82	189	23
89	189	59
90	189	49
93	189	28
100	189	86
102	189	67
105	189	56
116	189	67
121	189	22
126	189	81
128	189	119
129	189	46
147	189	65
176	189	79
182	189	54
189	189	50
194	189	51
197	189	105
207	189	26
208	189	49
216	189	19
221	189	41
222	189	17
234	189	40
237	189	49
17	188	7
18	188	58
41	188	60
42	188	78
46	188	91
49	188	41
62	188	43
67	188	74
71	188	38
73	188	19
85	188	88
86	188	64
87	188	65
89	188	37
101	188	58
102	188	83
104	188	48
112	188	46
118	188	87
119	188	30
121	188	121
122	188	98
134	188	55
138	188	41
139	188	65
142	188	81
145	188	50
189	188	85
190	188	51
191	188	133
192	188	79
193	188	95
200	188	55
203	188	40
206	188	67
215	188	60
217	188	84
218	188	70
221	188	30
222	188	25
233	188	41
14	187	19
34	187	53
35	187	34
36	187	24
37	187	37
54	187	33
60	187	8
65	187	72
69	187	67
70	187	50
76	187	65
82	187	62
84	187	45
87	187	81
90	187	33
95	187	47
99	187	54
101	187	52
102	187	13
107	187	51
117	187	22
118	187	17
119	187	91
133	187	38
134	187	77
160	187	89
169	187	54
173	187	43
189	187	52
192	187	59
193	187	81
212	187	69
222	187	94
16	186	52
37	186	22
38	186	30
50	186	39
54	186	95
57	186	43
58	186	83
59	186	32
70	186	28
77	186	53
82	186	84
96	186	93
106	186	55
113	186	41
118	186	83
119	186	62
120	186	60
126	186	64
128	186	74
131	186	48
146	186	13
152	186	33
160	186	52
189	186	18
191	186	80
192	186	69
196	186	34
197	186	42
208	186	57
211	186	158
224	186	62
225	186	22
231	186	66
244	186	39
34	185	12
35	185	59
36	185	67
37	185	70
38	185	59
39	185	31
40	185	52
42	185	29
43	185	38
46	185	35
47	185	70
54	185	25
60	185	45
61	185	30
63	185	46
68	185	65
72	185	55
77	185	106
81	185	62
82	185	115
83	185	72
84	185	105
85	185	16
93	185	26
97	185	59
99	185	36
100	185	73
101	185	49
104	185	56
130	185	108
138	185	17
172	185	70
181	185	37
195	185	67
198	185	10
201	185	49
207	185	60
209	185	91
212	185	51
213	185	46
222	185	54
224	185	41
225	185	39
231	185	39
241	185	73
244	185	82
33	184	56
34	184	16
36	184	16
41	184	76
42	184	142
45	184	57
46	184	57
54	184	48
56	184	62
59	184	83
62	184	54
63	184	30
70	184	15
77	184	31
78	184	46
80	184	67
85	184	96
87	184	103
89	184	61
92	184	49
95	184	60
96	184	64
97	184	29
102	184	77
105	184	42
113	184	64
120	184	72
131	184	46
135	184	11
168	184	52
184	184	68
186	184	8
194	184	87
198	184	23
199	184	38
200	184	51
205	184	54
206	184	20
207	184	28
215	184	37
217	184	27
226	184	61
11	183	26
31	183	15
39	183	49
40	183	68
41	183	65
45	183	101
46	183	50
48	183	62
54	183	94
60	183	66
62	183	58
66	183	22
68	183	14
69	183	54
70	183	29
80	183	43
85	183	45
89	183	54
92	183	51
99	183	36
112	183	55
113	183	49
118	183	65
119	183	30
120	183	59
129	183	100
148	183	61
167	183	14
180	183	43
182	183	74
186	183	61
196	183	97
197	183	34
199	183	31
202	183	16
204	183	22
214	183	76
221	183	72
233	183	68
246	183	52
35	182	52
36	182	36
37	182	80
44	182	37
48	182	42
51	182	96
52	182	129
53	182	50
55	182	170
58	182	30
61	182	69
62	182	22
63	182	37
64	182	41
65	182	51
67	182	105
68	182	67
74	182	56
76	182	59
78	182	39
83	182	75
85	182	91
86	182	50
89	182	24
92	182	36
105	182	41
106	182	53
112	182	52
115	182	46
117	182	80
118	182	77
135	182	7
136	182	136
137	182	86
141	182	50
142	182	42
156	182	103
193	182	60
202	182	77
218	182	14
224	182	35
230	182	84
237	182	13
12	181	34
35	181	57
36	181	39
45	181	68
47	181	100
48	181	34
49	181	236
50	181	40
51	181	51
52	181	70
53	181	55
58	181	47
60	181	96
68	181	51
69	181	26
79	181	48
82	181	57
87	181	27
91	181	66
94	181	27
98	181	92
99	181	62
104	181	55
112	181	54
125	181	108
128	181	68
132	181	59
196	181	110
205	181	95
211	181	46
212	181	18
213	181	83
214	181	92
219	181	28
220	181	127
221	181	118
225	181	64
229	181	38
230	181	59
233	181	40
238	181	69
15	180	87
27	180	55
28	180	63
31	180	127
33	180	42
38	180	73
45	180	23
48	180	144
53	180	82
56	180	41
57	180	104
59	180	79
60	180	43
67	180	38
70	180	65
71	180	70
76	180	49
79	180	44
83	180	35
87	180	72
89	180	141
90	180	42
92	180	75
93	180	144
108	180	19
111	180	63
112	180	20
115	180	27
116	180	25
127	180	26
129	180	43
131	180	26
132	180	19
135	180	45
162	180	80
178	180	11
182	180	70
195	180	40
196	180	76
201	180	74
202	180	108
205	180	17
216	180	48
218	180	36
223	180	72
228	180	25
229	180	29
26	179	83
36	179	69
41	179	33
44	179	40
47	179	45
48	179	175
50	179	44
51	179	98
52	179	15
54	179	26
56	179	75
57	179	125
58	179	34
60	179	31
66	179	64
67	179	59
69	179	51
72	179	26
91	179	81
92	179	62
94	179	7
100	179	26
102	179	72
103	179	70
107	179	7
108	179	43
110	179	37
115	179	68
162	179	31
171	179	48
173	179	73
177	179	44
178	179	109
183	179	59
184	179	59
185	179	31
189	179	81
196	179	60
199	179	34
200	179	20
203	179	65
209	179	67
216	179	20
221	179	17
225	179	29
226	179	95
228	179	70
235	179	34
25	178	45
36	178	170
42	178	33
47	178	67
50	178	25
51	178	135
52	178	40
53	178	101
54	178	58
56	178	128
57	178	72
58	178	54
59	178	91
60	178	63
62	178	77
65	178	21
67	178	53
68	178	50
73	178	28
76	178	58
79	178	62
80	178	54
84	178	47
85	178	103
88	178	62
91	178	87
93	178	49
104	178	54
107	178	152
108	178	61
116	178	29
117	178	31
139	178	68
140	178	81
149	178	48
179	178	44
180	178	36
183	178	34
184	178	70
186	178	48
189	178	119
194	178	20
200	178	92
203	178	17
204	178	80
211	178	51
216	178	91
218	178	51
220	178	54
228	178	71
240	178	30
243	178	61
24	177	28
33	177	70
40	177	65
42	177	29
44	177	112
45	177	125
46	177	160
47	177	61
48	177	92
49	177	89
50	177	17
51	177	119
52	177	124
53	177	110
54	177	66
55	177	62
56	177	58
57	177	18
58	177	131
59	177	51
60	177	112
62	177	51
63	177	71
70	177	38
78	177	80
88	177	19
91	177	102
94	177	20
99	177	36
104	177	51
109	177	60
110	177	46
115	177	52
117	177	96
123	177	15
124	177	22
132	177	14
177	177	95
184	177	62
200	177	38
208	177	49
210	177	63
211	177	30
216	177	77
228	177	59
234	177	15
236	177	72
35	176	45
37	176	69
39	176	35
40	176	86
42	176	60
45	176	39
46	176	116
49	176	95
50	176	55
51	176	184
52	176	95
53	176	34
54	176	172
55	176	103
56	176	54
57	176	67
58	176	290
59	176	41
61	176	25
71	176	44
74	176	49
75	176	39
82	176	73
88	176	53
96	176	36
97	176	33
99	176	82
101	176	68
102	176	97
103	176	44
119	176	55
120	176	10
124	176	19
128	176	64
169	176	24
180	176	39
183	176	48
186	176	48
198	176	104
215	176	6
217	176	47
218	176	83
227	176	83
233	176	67
235	176	50
236	176	72
35	175	27
41	175	22
44	175	163
47	175	97
48	175	32
49	175	37
50	175	119
51	175	57
52	175	107
53	175	175
54	175	185
55	175	144
56	175	100
57	175	49
60	175	62
61	175	26
73	175	39
74	175	114
75	175	68
77	175	17
80	175	34
85	175	23
97	175	86
101	175	71
108	175	66
109	175	62
110	175	51
118	175	80
140	175	25
147	175	46
149	175	53
150	175	28
152	175	86
156	175	19
161	175	33
162	175	29
163	175	30
183	175	43
184	175	30
185	175	22
196	175	14
200	175	38
201	175	16
216	175	86
218	175	36
229	175	64
230	175	50
243	175	43
26	174	10
42	174	72
44	174	71
48	174	207
49	174	63
50	174	218
51	174	121
52	174	93
53	174	152
54	174	59
55	174	197
56	174	76
57	174	104
58	174	77
59	174	95
60	174	51
61	174	15
66	174	39
70	174	103
75	174	93
77	174	87
85	174	255
109	174	66
111	174	44
119	174	46
130	174	35
135	174	54
150	174	81
154	174	29
166	174	75
171	174	29
186	174	44
196	174	77
197	174	59
205	174	31
209	174	48
212	174	78
213	174	19
215	174	27
219	174	34
220	174	36
221	174	42
228	174	98
229	174	1
233	174	122
242	174	60
46	173	120
47	173	79
48	173	114
49	173	87
50	173	37
51	173	156
52	173	106
53	173	131
54	173	102
55	173	129
56	173	77
57	173	78
58	173	124
60	173	161
64	173	17
69	173	74
72	173	78
73	173	62
80	173	57
81	173	47
83	173	70
84	173	56
87	173	1
90	173	73
95	173	68
98	173	110
107	173	53
109	173	53
111	173	38
113	173	23
122	173	85
125	173	61
127	173	64
128	173	73
131	173	25
150	173	51
177	173	34
192	173	40
196	173	33
197	173	65
202	173	124
203	173	47
205	173	158
206	173	39
217	173	82
218	173	53
219	173	57
222	173	50
224	173	54
226	173	52
230	173	27
238	173	83
239	173	52
241	173	58
27	172	70
28	172	78
36	172	42
39	172	70
40	172	43
42	172	41
44	172	36
45	172	24
46	172	98
50	172	52
51	172	60
52	172	237
53	172	135
54	172	179
55	172	59
56	172	95
57	172	38
58	172	186
59	172	76
74	172	61
77	172	85
78	172	27
83	172	77
84	172	13
85	172	62
88	172	28
91	172	43
93	172	60
99	172	28
101	172	46
103	172	64
106	172	66
109	172	80
110	172	95
121	172	35
122	172	76
125	172	107
131	172	50
136	172	57
140	172	59
146	172	32
155	172	76
161	172	48
169	172	46
175	172	40
181	172	38
198	172	77
201	172	114
206	172	47
212	172	65
214	172	95
219	172	34
220	172	38
221	172	62
222	172	96
226	172	55
228	172	30
233	172	68
234	172	42
236	172	38
238	172	111
241	172	140
242	172	6
243	172	28
38	171	55
42	171	51
45	171	51
47	171	15
49	171	124
51	171	70
53	171	122
54	171	69
55	171	175
56	171	122
57	171	77
58	171	94
59	171	92
60	171	79
61	171	52
62	171	92
64	171	59
72	171	60
75	171	20
76	171	26
78	171	37
79	171	5
80	171	48
88	171	87
91	171	66
95	171	66
97	171	32
98	171	32
100	171	74
105	171	45
109	171	83
115	171	71
120	171	65
121	171	62
144	171	40
154	171	23
158	171	87
175	171	87
181	171	69
191	171	65
193	171	75
195	171	44
197	171	35
198	171	67
201	171	63
204	171	51
207	171	74
213	171	50
215	171	36
216	171	50
223	171	11
233	171	31
236	171	59
240	171	23
241	171	69
242	171	58
19	170	64
22	170	23
25	170	51
34	170	81
39	170	77
40	170	56
44	170	23
45	170	26
46	170	82
47	170	65
48	170	119
49	170	40
50	170	93
52	170	168
53	170	166
54	170	138
56	170	87
58	170	92
62	170	101
63	170	29
69	170	102
70	170	151
74	170	49
75	170	65
78	170	75
79	170	47
80	170	71
81	170	49
82	170	58
83	170	18
86	170	50
87	170	52
92	170	47
94	170	15
95	170	42
97	170	61
99	170	28
102	170	47
115	170	28
121	170	77
126	170	79
127	170	37
142	170	56
143	170	98
162	170	77
170	170	57
172	170	67
198	170	67
202	170	18
204	170	43
205	170	54
211	170	49
212	170	169
213	170	46
214	170	71
215	170	55
217	170	65
224	170	26
230	170	71
239	170	22
246	170	52
29	169	34
41	169	42
42	169	48
44	169	53
48	169	49
49	169	95
50	169	59
51	169	84
52	169	98
53	169	118
55	169	79
56	169	89
58	169	111
60	169	125
61	169	53
71	169	130
73	169	67
77	169	49
80	169	85
83	169	131
84	169	25
92	169	89
93	169	220
95	169	110
96	169	62
98	169	62
101	169	81
103	169	84
104	169	66
106	169	95
107	169	89
108	169	78
110	169	55
111	169	16
142	169	51
143	169	57
152	169	101
187	169	25
209	169	56
212	169	97
214	169	87
221	169	85
225	169	121
228	169	30
238	169	71
244	169	75
47	168	81
48	168	172
49	168	49
50	168	30
51	168	98
52	168	46
53	168	34
56	168	163
57	168	171
58	168	105
62	168	83
64	168	41
67	168	73
69	168	61
70	168	41
71	168	45
72	168	48
73	168	39
76	168	89
81	168	27
82	168	75
84	168	65
90	168	7
92	168	73
94	168	65
97	168	60
99	168	79
108	168	41
115	168	86
119	168	52
127	168	39
133	168	54
155	168	71
158	168	96
161	168	63
169	168	70
179	168	62
183	168	76
184	168	53
189	168	10
190	168	41
202	168	76
208	168	41
210	168	44
212	168	77
225	168	41
226	168	18
227	168	73
228	168	78
230	168	70
231	168	59
234	168	70
239	168	85
14	167	47
19	167	42
27	167	50
28	167	37
29	167	67
32	167	41
34	167	34
36	167	54
37	167	80
41	167	88
44	167	19
46	167	131
47	167	48
51	167	98
52	167	122
53	167	42
54	167	61
55	167	62
56	167	40
57	167	26
64	167	27
65	167	80
67	167	153
70	167	29
75	167	95
76	167	152
78	167	68
82	167	56
86	167	13
88	167	47
90	167	44
91	167	85
94	167	70
102	167	69
103	167	78
107	167	109
108	167	91
112	167	60
117	167	76
127	167	43
155	167	58
156	167	51
162	167	59
171	167	42
189	167	82
190	167	46
200	167	7
202	167	24
209	167	35
210	167	51
211	167	46
212	167	189
213	167	69
220	167	106
229	167	90
233	167	19
234	167	33
237	167	49
238	167	112
240	167	58
241	167	49
40	166	87
51	166	38
53	166	87
57	166	23
65	166	151
66	166	57
67	166	22
71	166	56
72	166	70
73	166	28
76	166	102
82	166	56
89	166	83
93	166	130
94	166	19
97	166	69
102	166	198
103	166	63
107	166	9
117	166	27
127	166	6
140	166	53
191	166	16
196	166	53
202	166	77
203	166	59
205	166	29
210	166	112
212	166	66
214	166	113
215	166	50
218	166	55
219	166	66
229	166	42
235	166	74
240	166	68
242	166	46
244	166	61
245	166	28
247	166	66
28	165	52
34	165	17
39	165	66
41	165	28
47	165	79
50	165	54
51	165	74
52	165	20
54	165	51
56	165	77
58	165	27
62	165	14
63	165	25
65	165	56
67	165	45
68	165	24
71	165	62
73	165	33
74	165	47
76	165	137
77	165	95
82	165	60
84	165	75
85	165	24
87	165	5
88	165	59
89	165	110
90	165	78
92	165	104
93	165	27
100	165	49
102	165	63
103	165	28
106	165	121
110	165	59
134	165	44
145	165	135
155	165	76
181	165	93
188	165	90
201	165	68
206	165	100
207	165	48
209	165	52
213	165	62
215	165	99
219	165	42
222	165	37
232	165	51
233	165	22
234	165	59
239	165	69
245	165	47
28	164	18
35	164	84
37	164	88
39	164	56
40	164	54
41	164	62
42	164	80
48	164	52
49	164	26
50	164	31
52	164	86
53	164	87
55	164	57
56	164	146
57	164	78
58	164	60
62	164	37
70	164	45
74	164	86
79	164	23
80	164	77
84	164	54
86	164	56
89	164	36
93	164	76
94	164	63
99	164	53
101	164	34
104	164	58
106	164	38
109	164	36
111	164	85
119	164	28
124	164	57
131	164	100
133	164	70
144	164	23
172	164	71
174	164	50
185	164	42
189	164	84
190	164	49
192	164	104
197	164	3
201	164	82
207	164	54
208	164	71
210	164	52
222	164	111
225	164	68
226	164	76
231	164	29
232	164	91
233	164	107
235	164	87
236	164	60
238	164	45
239	164	61
240	164	36
10	163	42
16	163	22
27	163	50
37	163	36
41	163	48
49	163	42
54	163	144
56	163	69
63	163	54
67	163	113
70	163	29
74	163	9
75	163	24
77	163	98
79	163	34
80	163	50
82	163	55
86	163	17
88	163	112
91	163	37
100	163	78
112	163	98
113	163	48
114	163	38
119	163	64
126	163	65
