## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9080
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1088697
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
94	138	70
96	137	52
169	112	30
112	106	60
135	105	89
120	102	45
135	102	76
131	101	58
117	99	39
115	98	39
116	98	49
148	98	87
124	95	34
102	94	44
115	94	54
169	94	36
131	93	37
120	92	48
141	92	63
120	91	56
103	89	25
113	89	27
117	89	56
102	88	49
149	88	31
144	87	41
70	86	25
117	86	36
129	85	29
144	85	55
116	84	56
131	84	55
140	84	18
110	83	31
128	83	57
86	82	54
104	82	57
123	82	34
148	82	28
126	81	64
120	79	43
122	79	24
124	79	103
125	79	42
127	79	21
131	79	87
147	79	75
136	78	83
151	78	66
152	78	43
153	78	45
101	77	16
102	77	63
108	77	86
111	77	30
144	77	51
147	77	49
120	76	49
109	75	76
132	74	30
136	74	104
152	74	13
157	74	51
118	73	45
119	73	89
135	73	39
136	73	54
143	73	62
100	72	38
110	72	55
128	72	82
130	72	78
133	72	31
112	71	53
127	71	39
130	71	59
78	70	42
89	70	106
112	70	66
115	70	35
124	70	60
132	70	82
106	69	34
119	69	35
86	68	32
102	68	46
118	68	19
119	68	82
130	68	37
132	68	83
86	67	31
94	67	63
108	67	64
120	67	41
121	67	88
129	67	73
132	67	62
158	67	54
110	66	43
116	66	27
117	66	95
120	66	77
121	66	64
147	66	40
148	66	60
92	65	25
99	65	47
116	65	54
120	65	65
124	65	79
147	65	43
116	64	48
119	64	67
117	63	30
118	63	35
132	63	87
154	63	93
156	63	39
157	63	15
106	62	56
118	62	54
121	62	46
129	62	34
131	62	65
146	62	95
158	62	41
106	61	56
116	61	68
127	61	70
136	61	49
138	61	99
96	60	62
116	60	68
119	60	34
139	60	23
141	60	61
143	60	54
149	60	22
116	59	83
133	59	72
134	59	49
139	59	67
173	59	9
174	59	68
104	58	46
131	58	53
138	58	72
142	58	57
131	57	77
150	57	33
82	56	72
113	56	44
123	56	72
137	56	28
163	56	49
109	55	54
111	55	165
112	55	36
136	55	91
150	55	106
159	55	27
88	54	29
121	54	49
134	54	33
147	54	82
109	53	53
142	53	25
143	53	46
152	53	44
115	52	79
131	52	83
165	52	83
107	51	64
110	51	50
112	51	63
120	51	70
133	51	30
145	51	34
119	50	49
122	50	75
133	50	29
140	50	49
175	50	68
97	49	56
108	49	91
116	49	51
124	49	51
135	49	51
150	49	38
163	49	43
170	48	18
189	48	50
104	47	59
110	47	75
111	47	60
139	47	27
141	47	33
154	47	51
111	46	102
126	46	47
135	46	20
150	46	69
86	45	51
88	45	43
100	45	29
111	45	124
117	45	23
134	45	69
144	45	44
122	44	38
140	44	75
82	43	67
105	43	14
140	43	78
141	43	76
132	42	62
133	42	69
146	42	43
123	41	68
131	41	49
143	41	37
101	40	31
141	40	112
170	40	61
114	39	6
142	39	44
150	39	75
120	36	93
122	36	49
102	34	29
105	34	63
136	34	57
130	33	57
147	32	24
114	31	113
141	30	61
116	29	71
149	29	23
128	28	21
129	28	56
109	27	52
136	27	57
108	26	21
123	26	42
130	26	72
146	26	80
90	23	51
143	23	44
123	22	62
133	22	41
142	22	32
124	21	69
129	17	52
117	16	98
110	14	37
132	14	39
128	10	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
