## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1010
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 34
## fadcTriggerClock: 352287
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    224
44	157	63
153	144	33
154	144	8
216	142	41
40	141	33
13	140	37
40	140	56
50	140	49
95	140	41
101	140	32
164	140	25
216	140	42
222	140	26
35	139	59
36	139	77
84	139	52
172	139	55
216	139	25
228	139	105
84	138	72
41	137	68
69	137	40
71	137	33
165	137	19
35	136	49
126	136	11
43	135	64
49	135	13
52	135	36
110	135	56
167	135	4
42	134	71
43	134	42
44	134	95
184	134	67
186	134	79
43	133	59
155	133	33
170	133	51
187	133	43
117	132	59
147	132	50
170	132	45
178	132	54
51	131	26
52	131	79
117	131	50
106	130	23
145	130	25
80	129	50
146	129	22
165	129	34
178	129	13
21	128	23
62	128	57
180	128	27
201	128	46
23	127	33
51	127	64
99	127	49
100	127	27
208	127	53
21	126	49
171	126	66
22	125	46
23	125	36
67	125	43
125	125	122
177	125	24
178	125	71
34	124	52
160	124	49
190	124	64
220	124	48
123	123	45
125	123	48
158	123	37
192	123	39
193	123	42
139	122	82
140	122	36
193	122	54
214	122	73
231	122	72
52	121	67
53	121	26
132	121	60
165	121	61
205	121	41
231	121	51
60	120	30
139	120	38
177	120	67
217	120	26
232	120	24
239	120	61
145	119	34
174	119	49
178	119	53
198	119	70
203	119	53
213	119	96
58	118	34
151	118	60
177	118	40
184	118	46
208	117	73
237	117	68
41	116	75
169	116	76
237	116	36
37	115	61
94	115	72
153	115	45
179	115	27
197	115	65
239	115	21
240	115	72
180	114	38
185	114	62
55	113	43
58	113	46
187	113	89
190	113	45
225	113	69
228	113	23
91	112	48
93	112	40
162	112	45
170	112	91
219	112	45
37	111	48
155	111	22
163	111	72
166	111	50
173	111	15
164	110	102
166	110	22
82	109	32
134	109	34
151	109	37
182	109	49
189	109	72
58	108	81
154	108	57
189	108	37
55	107	17
61	107	36
89	107	84
151	107	76
183	107	89
187	107	43
209	107	31
47	106	48
59	106	28
70	106	57
134	106	47
30	105	38
34	105	28
167	105	24
186	105	73
187	104	39
223	104	42
168	103	22
43	102	16
73	102	36
137	102	41
141	102	60
43	101	47
58	101	77
103	101	25
131	101	66
163	101	40
211	101	56
50	100	34
139	100	26
232	100	27
236	100	57
105	99	42
109	99	54
124	99	32
146	99	63
215	99	42
89	98	28
123	98	47
137	98	44
138	98	76
168	98	14
170	98	62
185	98	35
90	97	49
147	97	47
186	97	90
238	97	50
31	96	44
166	95	62
236	95	12
76	94	44
78	94	41
179	93	32
187	93	55
76	92	52
87	92	57
24	91	25
28	91	112
74	91	7
30	90	60
214	90	62
29	89	14
30	89	51
182	89	56
212	89	87
213	89	56
233	89	52
169	88	67
199	87	68
200	87	39
40	82	74
138	82	25
129	79	37
243	78	59
228	73	82
228	72	33
229	72	110
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    137
129	134	52
55	131	62
207	130	70
63	129	65
142	129	42
78	127	22
150	127	50
68	126	33
36	125	30
96	125	26
21	124	31
22	124	144
94	124	73
74	123	69
88	123	19
126	123	20
195	122	44
20	121	26
45	121	52
99	118	25
92	117	70
35	116	33
81	116	82
84	116	39
90	116	102
92	116	46
182	116	14
75	115	40
76	114	56
130	114	49
186	114	21
60	113	18
84	113	83
85	113	103
92	113	30
85	112	42
110	112	46
111	112	27
145	112	65
149	112	30
160	112	74
79	111	79
199	111	22
247	111	55
56	110	73
64	110	52
94	110	34
99	110	86
123	110	39
124	110	35
133	110	69
177	110	12
217	110	65
79	109	62
123	109	13
161	109	26
8	108	84
9	108	31
54	108	45
80	108	84
16	107	60
78	107	109
79	107	58
92	107	81
137	107	66
167	107	50
132	106	49
133	106	88
134	106	36
136	106	41
219	106	52
233	106	62
127	105	54
66	104	41
73	104	48
92	104	72
216	104	52
31	103	20
42	103	54
86	103	73
104	103	69
93	102	29
98	102	33
160	102	53
193	102	57
201	102	77
51	101	35
61	101	63
75	101	37
94	101	22
105	100	39
57	99	46
104	99	69
105	99	30
112	99	54
216	99	67
118	98	38
132	98	50
136	98	66
234	97	49
90	96	124
95	96	72
105	96	51
139	96	88
28	95	42
73	95	38
136	95	88
21	94	50
28	94	57
111	94	48
29	93	32
58	93	69
192	93	50
242	92	52
28	91	64
85	91	57
139	91	70
83	90	54
84	90	41
85	90	44
201	90	51
87	88	50
164	88	80
190	88	47
149	87	32
112	86	57
82	85	63
96	85	111
245	83	9
188	82	41
101	81	54
120	80	47
142	77	63
170	77	21
58	76	47
122	69	49
30	58	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    107
29	124	67
78	115	41
149	114	67
170	113	34
53	110	31
13	109	41
191	109	66
158	107	18
11	106	89
158	106	67
41	105	12
117	105	51
125	105	68
155	105	52
156	105	82
159	105	60
15	104	40
80	103	54
105	103	37
226	103	19
16	102	79
17	102	45
149	102	30
207	102	36
16	101	22
24	101	73
60	101	50
84	101	41
165	101	43
209	101	57
14	100	51
26	100	59
39	100	70
40	100	22
132	100	34
148	100	42
201	100	54
202	100	68
78	99	59
137	99	50
179	99	49
11	98	70
18	98	28
90	98	50
151	98	7
178	98	19
13	97	59
16	97	19
26	97	82
224	97	43
25	96	45
26	96	26
44	96	70
70	96	29
135	96	35
25	94	80
138	94	59
152	94	84
238	94	56
44	93	109
165	93	11
174	93	40
186	93	55
200	93	93
238	93	53
21	92	62
139	92	43
149	92	43
157	92	40
171	92	72
207	92	52
95	91	17
181	91	62
209	91	46
244	91	44
63	90	39
28	89	38
195	89	33
226	89	48
38	88	49
94	88	49
164	88	77
194	88	41
15	87	44
29	87	65
155	87	13
159	87	45
191	87	64
193	87	46
194	87	102
228	87	66
102	86	46
139	86	60
140	86	65
189	85	44
177	82	27
66	81	69
177	81	69
26	79	70
67	79	59
164	79	58
204	79	31
237	79	50
88	78	61
178	78	44
201	77	40
212	72	23
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
