## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7875
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 36443
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
153	113	54
121	103	87
123	103	89
155	103	24
117	101	100
125	100	46
100	94	71
141	91	57
138	90	60
146	89	52
152	89	50
158	88	70
121	87	66
123	87	38
133	87	51
134	87	58
116	86	63
152	86	51
121	85	41
125	85	58
163	85	52
120	83	36
130	83	18
131	83	61
132	83	49
152	83	72
165	83	16
166	83	25
119	82	27
147	82	39
148	82	64
151	82	67
155	82	15
120	81	55
123	81	56
140	81	59
120	80	44
134	80	46
153	80	74
95	79	30
120	78	91
134	78	15
137	78	71
155	78	22
125	77	41
126	77	76
175	77	59
110	76	100
114	76	29
126	76	40
127	76	93
134	76	45
148	76	71
165	76	49
127	75	71
141	75	74
148	75	62
149	75	49
152	75	65
167	75	54
110	74	64
117	74	52
138	74	100
149	74	62
164	74	58
102	73	17
109	73	82
129	73	37
130	73	92
111	72	62
120	72	57
127	72	19
133	72	15
141	72	33
116	71	39
140	71	46
141	71	85
156	71	45
106	70	44
108	70	104
123	70	7
138	70	83
117	69	27
128	69	41
130	69	69
145	69	46
153	69	50
107	68	97
108	68	65
138	68	63
159	68	59
109	67	38
111	67	36
119	67	57
124	67	45
125	67	49
134	67	51
99	66	41
111	66	70
124	66	84
125	66	59
141	66	77
163	66	69
104	65	83
134	65	30
141	65	32
147	65	47
153	65	46
163	65	70
113	64	65
116	64	68
117	64	54
135	64	71
139	64	54
123	63	70
131	63	28
134	63	105
136	63	26
145	63	57
151	63	106
158	63	32
116	62	50
151	62	55
153	62	55
155	62	18
200	62	41
132	61	89
136	61	46
138	61	21
144	61	55
145	61	70
148	61	34
201	61	34
145	60	35
152	60	94
154	60	29
156	60	40
170	60	68
132	59	77
137	59	37
139	59	73
150	59	67
152	59	23
113	58	41
132	58	29
133	58	26
149	58	85
152	58	31
74	57	90
117	57	61
121	57	50
151	57	59
112	56	81
113	56	49
122	56	60
126	56	60
144	56	36
146	56	10
153	56	19
166	56	70
168	56	37
77	55	64
107	55	18
112	55	65
146	55	47
148	55	89
149	55	71
150	55	54
154	55	90
118	54	89
127	54	57
138	54	100
139	54	42
148	54	97
149	54	59
131	53	40
136	53	44
119	52	70
142	52	62
146	52	26
150	52	82
151	52	73
153	52	70
155	52	54
156	52	54
143	51	56
154	51	68
136	50	53
145	50	63
155	50	52
121	49	76
139	49	49
115	48	27
121	48	65
126	48	51
137	48	70
159	48	35
115	47	43
123	47	65
129	47	53
130	47	33
155	47	86
161	47	65
169	47	44
191	47	59
134	46	33
134	45	38
136	45	46
138	45	52
152	45	39
157	45	67
158	45	84
159	45	43
107	44	28
135	44	23
143	44	87
146	44	139
147	44	66
152	44	66
161	44	46
134	43	84
136	43	78
145	43	24
153	43	30
134	42	49
145	42	65
121	41	75
127	41	60
137	41	74
144	41	68
145	41	11
146	41	16
150	41	61
151	41	36
121	40	103
147	40	26
116	39	30
131	39	51
155	39	15
141	38	35
177	38	45
152	37	81
130	36	81
135	36	31
152	36	36
154	36	74
155	36	42
129	35	41
139	35	76
148	35	103
119	34	115
124	34	29
128	34	46
143	34	74
144	34	28
124	33	77
157	33	65
151	32	48
153	32	29
155	32	65
118	31	51
150	31	35
165	31	33
124	29	41
125	26	63
126	25	49
160	25	38
124	20	48
116	17	83
95	16	36
155	11	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
