## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4727
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1775082
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
42	116	32
14	104	52
19	103	41
24	99	52
19	95	15
22	95	39
38	95	60
15	94	88
36	94	36
38	94	77
43	94	47
20	93	31
21	93	106
39	93	70
10	92	59
16	92	70
24	92	58
25	92	38
34	92	54
35	92	34
15	91	46
17	91	29
23	91	19
24	91	40
25	91	114
19	90	66
21	90	95
32	90	91
44	90	53
47	90	74
11	89	49
18	89	58
36	89	63
39	89	56
13	88	41
22	88	60
23	88	52
38	88	47
42	88	49
11	87	84
14	87	46
15	87	90
19	87	52
51	87	40
16	86	117
19	86	29
28	86	71
34	86	49
37	86	83
11	85	80
12	85	57
32	85	53
36	85	88
37	85	56
54	85	71
56	85	49
25	84	25
27	84	98
35	84	41
36	84	45
39	84	56
16	83	26
28	83	90
30	83	62
34	83	54
10	82	82
12	82	44
17	82	21
29	82	47
13	81	50
20	81	96
25	81	72
30	81	63
32	81	37
34	81	33
37	81	96
56	81	48
13	80	108
17	80	73
21	80	82
25	80	26
36	80	67
44	80	48
49	80	75
11	79	98
12	79	34
16	79	48
17	79	29
27	79	34
28	79	49
31	79	5
39	79	41
42	79	14
43	79	67
55	79	23
12	78	40
18	78	72
26	78	84
27	78	59
28	78	71
46	78	61
55	78	11
10	77	67
15	77	37
24	77	46
27	77	40
28	77	61
54	77	45
18	76	104
23	76	57
25	76	54
34	76	46
36	76	46
39	76	45
48	76	67
52	76	48
15	75	78
21	75	73
23	75	21
46	75	65
18	74	84
21	74	62
23	74	40
27	74	61
34	74	14
44	74	51
45	74	32
13	73	106
18	73	58
20	73	90
22	73	59
28	73	46
30	73	38
46	73	53
12	72	49
16	72	54
19	72	102
21	72	23
28	72	25
35	72	75
10	71	54
15	71	52
22	71	70
27	71	48
48	71	35
19	70	58
47	70	47
15	69	54
19	69	64
25	69	53
28	69	40
32	69	57
40	69	71
51	69	57
65	69	65
11	68	51
12	68	83
14	68	58
28	68	50
31	68	96
37	68	67
38	68	43
40	68	41
14	67	56
23	67	41
38	67	34
42	67	84
43	67	42
45	67	67
62	67	15
8	66	27
21	66	82
31	66	87
34	66	76
38	66	62
53	66	50
62	66	61
14	65	83
24	65	28
29	65	36
32	65	24
39	65	35
29	64	68
30	64	30
43	64	20
20	63	54
22	63	99
23	63	73
27	63	13
29	63	71
30	63	27
31	63	64
32	63	92
34	63	79
39	63	77
50	63	71
24	62	56
28	62	72
36	62	70
39	62	20
21	61	49
22	61	49
24	61	94
26	61	68
29	61	76
21	60	41
22	60	75
23	60	115
24	60	53
31	60	65
35	60	31
36	60	52
51	60	24
15	59	34
21	59	66
32	59	35
34	59	60
36	59	30
37	59	69
38	59	67
16	58	53
52	58	48
64	58	67
30	57	48
37	57	66
39	57	34
45	57	45
14	56	64
30	56	47
37	56	69
28	55	87
29	55	47
47	55	84
9	54	27
27	54	72
30	54	36
32	53	70
40	53	82
22	52	75
36	52	11
37	52	64
41	52	53
57	52	91
28	51	60
35	51	65
21	49	45
25	49	55
28	49	36
15	48	49
29	48	44
32	48	41
35	48	70
40	48	82
45	48	35
13	47	32
27	47	73
29	47	24
21	46	54
28	46	89
8	45	92
34	45	58
36	45	64
13	44	52
34	44	61
36	44	46
46	43	49
31	41	75
18	38	53
33	37	62
24	31	84
45	31	41
24	30	40
31	30	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
