## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1623
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 474596
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
130	158	49
131	158	47
137	158	28
132	153	59
148	153	43
144	151	72
149	149	55
138	147	22
137	146	46
119	145	42
110	144	65
122	144	48
151	144	57
122	143	16
128	143	61
125	142	81
97	140	71
112	140	43
135	140	86
165	140	57
166	140	4
117	139	60
105	137	94
164	137	74
157	135	66
95	134	31
107	134	64
124	134	56
148	134	36
152	134	79
163	134	81
99	133	40
107	133	79
99	132	58
103	132	55
130	131	23
141	131	22
138	130	33
106	129	57
110	129	67
140	129	64
114	128	37
120	128	101
121	128	74
156	128	49
164	128	22
120	127	82
121	127	76
123	127	71
144	127	97
152	127	33
89	126	43
118	126	83
129	126	57
137	126	51
148	126	45
152	126	63
124	125	26
128	125	45
151	125	41
94	124	32
146	124	59
114	123	43
127	123	23
128	123	54
130	123	31
133	123	77
135	123	21
137	123	47
141	123	17
143	123	67
144	123	12
147	123	90
128	122	80
129	122	49
131	122	55
90	121	46
125	121	63
136	121	99
139	121	77
143	121	19
144	121	44
161	121	60
90	120	147
112	120	42
113	120	30
126	120	20
131	120	31
133	120	17
137	120	33
149	120	28
99	119	38
100	119	50
112	119	121
126	119	29
135	119	52
136	119	45
144	119	125
146	119	93
151	119	46
111	118	62
112	118	56
134	118	29
135	118	82
141	118	33
148	118	79
154	118	84
112	117	51
115	117	53
134	117	51
137	117	56
149	117	67
106	116	71
118	116	37
123	116	29
140	116	93
150	116	105
151	116	40
109	115	102
112	115	61
120	115	55
121	115	8
135	115	60
149	115	37
117	114	76
127	114	76
128	114	104
134	114	46
121	113	35
127	113	79
128	113	54
129	113	55
136	113	45
137	113	68
156	113	61
97	112	37
110	112	36
118	112	56
119	112	49
124	112	54
143	112	79
101	111	54
107	111	44
117	111	113
119	111	18
122	111	62
132	111	39
133	111	82
135	111	62
138	111	57
140	111	29
163	111	35
82	110	37
108	110	70
122	110	54
123	110	60
130	110	39
156	110	78
83	109	7
101	109	88
112	109	66
116	109	26
136	109	9
137	109	54
143	109	60
158	109	55
97	108	23
124	108	73
125	108	52
138	108	48
140	108	22
100	107	81
120	107	65
124	107	41
125	107	102
126	107	60
142	107	85
158	107	90
118	106	62
123	106	43
130	106	65
134	106	46
137	106	65
138	106	98
158	106	51
129	105	57
137	105	59
158	105	22
114	104	25
121	104	32
134	104	112
137	104	79
142	104	30
117	103	103
118	103	29
120	103	36
121	103	89
166	103	29
115	102	66
117	102	32
133	102	31
134	102	83
139	102	15
144	102	77
121	101	34
137	101	21
123	100	51
136	100	93
143	100	92
144	100	43
145	100	3
119	99	80
122	99	41
125	99	69
126	99	79
129	99	29
134	99	67
135	99	51
138	99	86
141	99	47
154	99	60
100	98	38
108	98	68
116	98	47
119	98	43
126	98	188
135	98	19
141	98	62
144	98	42
104	97	55
129	97	69
146	96	113
106	95	89
108	95	68
149	95	65
153	95	57
111	94	87
123	94	44
152	94	66
108	93	42
110	93	35
110	92	43
117	92	36
134	92	69
140	92	27
143	91	47
127	90	54
133	90	86
143	90	58
136	88	109
143	88	70
105	87	98
116	87	33
147	87	16
112	81	100
131	80	65
134	80	124
134	79	24
125	75	79
129	68	79
144	60	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
