## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2926
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 73660
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
222	176	13
220	175	53
186	170	41
195	170	37
185	168	40
216	162	18
241	155	48
224	150	34
213	149	72
223	149	84
218	148	38
226	148	77
225	147	2
218	144	42
219	143	67
241	141	96
188	139	44
228	139	77
208	138	44
210	138	35
221	138	37
242	137	68
204	136	23
229	136	30
230	136	66
198	135	30
230	135	46
235	135	2
243	135	38
207	134	20
208	134	30
238	133	70
194	132	46
245	132	24
186	131	52
230	131	68
232	131	41
231	130	21
192	129	18
199	129	62
231	129	78
197	128	58
204	128	43
223	128	4
189	127	36
195	127	96
203	127	32
218	127	116
225	127	24
236	127	48
242	127	44
182	126	50
192	126	99
201	126	53
218	126	52
214	125	48
217	125	44
167	124	44
196	124	59
207	124	54
209	124	47
211	124	90
218	124	121
219	124	40
168	123	64
225	123	39
180	122	19
204	122	70
210	122	17
214	122	72
216	122	62
230	121	61
196	120	22
210	120	79
215	120	57
216	120	46
193	119	61
196	119	164
197	119	79
213	119	52
214	119	63
185	118	48
201	118	52
213	118	73
219	118	26
220	118	43
186	117	44
195	117	15
210	117	38
211	117	88
191	116	31
207	116	67
215	116	97
224	116	19
242	116	90
190	115	36
212	115	38
214	115	23
223	115	50
228	115	35
229	115	39
230	115	30
211	114	39
218	114	87
219	114	32
205	113	25
208	113	26
209	113	57
214	113	16
223	113	63
237	113	67
195	112	45
224	112	69
245	112	18
186	111	101
214	111	34
219	111	60
237	111	88
157	110	15
158	110	61
194	110	59
195	110	31
227	110	45
238	110	28
158	109	68
198	109	49
209	109	27
157	108	41
166	108	72
188	108	68
198	108	126
200	108	9
205	108	70
206	108	45
207	108	99
214	108	45
233	108	75
234	108	72
238	108	99
194	107	51
197	107	48
204	107	66
207	107	47
217	107	47
189	106	75
198	106	30
210	106	15
214	106	38
231	106	28
153	105	22
198	105	25
216	105	77
226	105	46
242	105	62
213	104	51
214	104	89
223	104	75
198	103	64
204	103	39
197	102	27
200	102	64
204	102	67
205	102	60
214	102	38
232	102	53
233	102	50
236	102	48
243	102	37
178	101	75
193	101	31
224	101	69
230	101	42
240	101	46
198	100	33
205	100	47
213	100	67
214	100	44
215	100	58
217	100	22
222	100	90
195	99	28
205	99	60
214	99	52
229	99	59
231	99	25
193	98	32
194	98	101
216	98	70
217	98	63
223	98	44
226	98	48
236	98	60
196	97	7
197	97	18
218	97	121
229	97	23
236	97	49
242	97	89
191	96	49
203	96	18
215	96	50
216	96	53
225	96	63
228	96	79
194	95	29
219	95	75
229	95	32
179	94	41
180	94	22
196	94	64
197	94	54
187	93	18
189	93	77
216	93	33
219	93	65
223	93	38
196	92	49
203	92	64
207	92	57
210	92	30
211	92	60
220	92	62
222	92	59
223	92	37
228	92	29
171	91	54
198	91	36
203	91	56
208	90	59
214	90	30
215	90	70
224	90	32
227	90	75
237	90	54
238	90	50
200	89	45
211	89	54
239	89	27
195	88	19
211	88	86
213	87	39
218	87	42
224	87	60
220	86	16
182	85	75
194	85	89
193	84	67
221	84	74
181	82	46
209	82	14
206	80	65
217	80	93
224	80	42
234	80	77
224	77	25
223	74	68
224	69	86
232	69	55
224	68	67
233	68	59
234	67	24
236	67	29
185	60	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
