## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5189
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 20599
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
50	111	66
55	100	41
27	98	71
35	98	74
41	98	18
48	98	63
52	98	46
53	98	46
37	96	35
52	96	60
53	94	9
33	93	42
59	93	84
60	93	58
33	92	64
39	92	51
62	92	45
64	92	36
74	92	45
21	91	30
32	91	71
44	91	50
56	91	71
58	91	41
56	90	56
17	89	70
58	89	27
64	89	22
71	89	47
75	89	56
39	88	29
69	88	35
73	88	56
45	87	23
53	87	40
62	87	20
64	87	35
73	87	110
74	87	8
36	86	44
46	86	65
59	86	50
66	86	86
67	86	74
78	86	72
39	85	55
66	85	56
76	85	25
16	84	76
22	84	69
48	84	35
49	84	31
53	84	26
60	84	42
66	84	61
14	83	107
40	83	84
44	83	37
60	83	52
23	82	9
46	82	77
47	82	52
54	82	38
62	81	49
44	79	76
52	79	46
54	79	53
58	79	53
62	79	40
63	79	51
64	79	131
68	79	40
18	78	66
37	78	48
44	78	47
61	78	62
62	78	36
70	78	33
31	77	28
38	77	37
42	77	47
49	77	22
62	77	92
63	77	54
68	77	30
69	77	100
36	76	31
43	76	87
54	76	75
65	76	58
28	75	56
33	75	37
34	75	76
44	75	62
49	75	57
54	75	89
37	74	25
38	74	60
59	74	49
65	74	34
36	73	48
38	73	56
43	73	53
50	73	41
51	73	61
52	73	42
56	73	57
66	73	58
20	72	45
36	72	29
44	72	22
45	72	15
49	72	44
52	72	76
56	72	81
60	72	45
68	72	85
69	72	46
38	71	45
49	71	63
50	71	9
54	71	77
55	71	56
56	71	56
57	71	56
60	71	45
69	71	109
48	70	48
50	70	54
60	70	58
61	70	94
67	70	43
73	70	49
49	69	60
52	69	47
54	69	60
55	69	78
59	69	46
62	69	38
72	69	53
21	68	73
33	68	66
38	68	33
47	68	68
50	68	31
51	68	45
52	68	50
54	68	59
55	68	34
56	68	54
62	68	43
65	68	70
20	67	45
23	67	97
36	67	97
38	67	19
44	67	54
45	67	59
51	67	102
58	67	59
72	67	83
77	67	27
22	66	120
23	66	27
24	66	84
32	66	72
44	66	47
46	66	36
54	66	53
62	66	117
21	65	28
23	65	58
24	65	98
25	65	33
33	65	29
41	65	47
64	65	62
66	65	60
21	64	39
23	64	59
30	64	59
35	64	56
36	64	54
40	64	89
49	64	75
50	64	48
56	64	64
25	63	60
26	63	50
27	63	50
32	63	33
39	63	23
41	63	40
44	63	26
62	63	76
63	63	85
64	63	29
73	63	24
34	62	77
40	62	57
41	62	79
47	62	61
64	62	37
68	62	44
35	61	59
40	61	59
41	61	57
52	61	70
67	61	28
71	61	27
72	61	77
45	60	81
46	60	25
34	59	38
46	59	63
50	59	25
52	59	83
72	59	87
35	58	53
40	58	1
59	58	79
73	58	60
75	58	35
26	57	48
33	57	40
40	57	81
58	57	71
59	57	16
62	57	82
64	57	50
26	56	37
34	56	34
38	56	46
40	56	64
44	56	95
53	56	62
56	56	42
38	55	61
40	55	25
46	55	71
49	55	42
51	55	69
57	55	54
65	55	79
70	55	51
34	54	99
39	54	64
62	54	75
66	54	57
31	53	69
41	53	68
55	53	26
56	53	71
37	52	39
38	52	59
47	52	81
55	52	36
56	52	91
56	51	22
58	51	73
56	50	85
61	50	46
62	49	50
68	48	76
39	47	84
17	46	32
53	46	59
50	45	15
52	44	91
53	44	46
57	44	70
24	43	59
44	43	19
50	43	68
52	43	40
57	42	67
46	41	65
50	41	77
34	40	24
39	40	69
49	40	97
50	40	92
51	40	30
58	39	57
33	37	76
51	37	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
