## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      122
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 831919
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
90	145	67
83	141	43
60	140	56
76	139	30
96	139	48
80	138	65
83	137	47
84	137	75
89	136	40
93	136	84
83	135	46
85	135	63
87	135	29
92	135	49
95	135	47
80	134	23
86	134	98
94	134	117
97	134	45
83	133	21
85	133	52
90	133	29
94	133	103
116	133	91
61	132	53
67	132	57
76	132	51
80	132	75
81	132	14
83	132	72
84	132	51
93	132	24
99	132	30
77	131	102
90	131	61
91	131	86
111	131	23
70	130	45
88	130	36
89	130	72
102	130	55
61	129	75
67	129	58
83	129	85
90	129	82
99	129	67
60	128	60
88	128	59
96	128	35
85	127	57
86	127	57
90	127	57
91	127	54
96	127	16
97	127	20
98	127	51
77	126	38
87	126	49
90	126	42
94	126	53
96	126	82
79	125	43
82	125	56
89	125	42
90	125	26
91	125	42
93	125	69
62	124	57
73	124	58
79	124	46
83	124	64
85	124	52
87	124	51
88	124	55
90	124	16
92	124	61
93	124	59
94	124	60
75	123	98
78	123	90
82	123	82
92	123	45
105	123	36
111	123	35
69	122	70
70	122	37
73	122	40
74	122	56
78	122	73
94	122	24
65	121	7
74	121	60
78	121	81
82	121	18
88	121	42
89	121	67
92	121	59
95	121	21
99	121	43
71	120	78
74	120	56
86	120	54
88	120	46
89	120	76
90	120	35
91	120	149
92	120	83
97	120	102
62	119	56
74	119	110
76	119	29
82	119	68
87	119	34
88	119	104
89	119	56
90	119	20
91	119	121
94	119	79
98	119	58
101	119	66
102	119	34
114	119	61
92	118	89
97	118	70
77	117	36
81	117	81
89	117	55
68	116	58
80	116	87
84	116	26
85	116	50
89	116	49
75	115	78
85	115	34
90	115	27
101	115	50
103	115	21
104	115	77
110	115	54
78	114	32
82	114	94
88	114	66
89	114	27
100	114	32
103	114	13
85	113	50
86	113	27
88	113	64
90	113	40
92	113	51
98	113	52
112	113	44
113	113	59
79	112	72
82	112	76
90	112	109
92	112	36
93	112	38
79	111	63
82	111	41
79	110	28
80	110	75
81	110	56
83	110	48
108	110	38
83	109	98
85	109	67
107	109	52
54	108	74
72	108	77
73	108	63
79	108	26
89	108	56
92	108	32
107	108	59
108	108	68
71	107	65
74	107	22
81	107	38
88	107	64
93	107	84
99	107	71
101	107	26
102	107	82
74	106	134
75	106	23
76	106	58
77	106	71
94	106	40
103	106	44
72	105	55
78	105	60
93	105	57
94	105	68
72	104	23
86	104	118
87	104	60
105	104	44
84	103	85
86	103	20
87	103	44
81	102	71
82	102	28
84	102	29
96	102	83
72	101	59
81	101	34
100	101	81
89	100	6
90	100	43
91	100	21
93	98	68
93	97	38
85	96	83
100	96	46
77	95	44
107	93	79
95	92	27
61	82	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
