## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      210
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1317582
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    152
128	245	54
128	244	78
142	244	59
131	243	79
144	242	57
151	242	52
117	241	44
153	240	57
160	240	63
113	239	69
118	239	135
129	239	78
116	238	76
102	237	21
103	237	19
105	237	34
102	236	68
107	236	73
120	236	47
138	236	57
156	236	51
117	235	52
119	234	26
126	234	75
134	234	10
138	234	46
149	234	42
156	234	40
167	234	59
124	233	49
142	233	35
143	233	69
157	233	54
165	233	96
123	232	53
138	232	34
150	232	40
151	232	54
163	232	62
110	231	84
119	231	57
101	229	55
116	229	40
119	229	25
134	229	20
138	229	86
139	229	45
95	228	49
99	228	28
111	228	81
116	228	62
136	228	133
138	228	43
142	228	60
146	228	57
156	228	9
170	228	58
117	227	84
124	227	19
132	227	40
133	227	19
135	227	30
136	227	87
141	227	32
156	227	38
167	227	22
180	227	78
94	226	61
127	226	54
132	226	70
138	226	100
139	226	65
117	225	11
131	225	17
137	225	42
139	225	52
141	225	59
149	225	30
166	225	54
167	225	73
101	224	98
114	224	36
118	224	81
131	224	51
133	224	34
139	224	25
101	223	15
131	223	49
132	223	89
134	223	49
154	223	38
119	222	43
131	222	45
140	221	45
142	221	66
156	221	54
139	220	54
146	220	57
147	220	86
149	220	52
118	219	118
142	219	38
100	218	33
122	218	45
141	218	60
148	218	58
158	218	109
158	217	15
115	216	11
117	216	34
110	215	30
112	215	36
114	215	84
117	215	81
137	215	54
154	215	6
155	214	48
176	214	55
134	213	23
135	213	46
136	213	87
156	213	54
157	213	12
113	212	67
139	212	23
163	211	53
135	210	76
149	210	15
142	209	15
125	206	50
125	205	49
126	205	41
108	204	67
121	204	39
122	204	68
128	204	77
110	203	67
128	203	26
154	203	116
155	203	16
156	203	63
111	202	56
127	201	22
149	201	31
127	200	43
151	200	57
97	198	51
130	197	22
144	197	43
153	197	41
131	193	41
132	189	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
