## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7903
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 364837
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
234	165	11
236	161	60
238	161	39
245	161	61
241	160	38
237	157	74
241	155	69
235	153	68
247	153	25
223	149	63
240	149	70
248	130	87
83	102	26
118	100	52
100	99	68
107	99	45
83	95	57
84	95	55
74	94	63
94	94	52
97	94	49
103	94	48
81	93	55
87	92	56
88	92	68
84	91	56
69	90	65
94	90	69
97	90	65
98	90	52
115	90	54
96	89	37
99	88	44
103	88	33
81	87	77
82	87	29
88	87	18
71	86	45
84	86	97
101	86	39
107	86	70
63	85	36
78	85	25
97	85	41
70	84	19
91	84	56
107	84	55
111	84	26
77	83	6
99	83	26
100	83	95
106	83	48
75	82	33
85	82	78
90	82	47
97	82	60
101	82	44
82	81	56
83	81	67
89	81	65
104	81	42
88	80	62
107	80	77
83	79	43
96	79	10
120	79	60
63	78	41
72	78	24
78	78	28
79	78	56
82	78	78
88	78	49
96	78	38
108	78	60
72	77	35
85	77	88
87	77	38
90	77	62
91	77	91
92	77	50
93	77	71
102	77	59
103	77	47
59	76	112
60	76	37
68	76	40
69	76	13
86	76	58
89	76	89
92	76	68
97	76	31
98	76	59
99	76	31
103	76	50
81	75	43
83	75	20
88	75	42
89	75	41
93	75	28
94	75	74
95	75	11
100	75	142
105	75	49
60	74	115
79	74	44
82	74	68
91	74	92
94	74	87
95	74	59
109	74	77
110	74	19
112	74	49
83	73	67
86	73	39
87	73	27
90	73	89
93	73	49
96	73	62
100	73	73
101	73	51
102	73	16
111	73	92
112	73	33
53	72	85
60	72	73
73	72	69
83	72	32
93	72	48
94	72	25
95	72	60
96	72	124
118	72	59
52	71	79
70	71	102
82	71	41
83	71	65
84	71	48
87	71	49
78	70	62
82	70	93
83	70	62
85	70	14
90	70	87
94	70	44
95	70	55
97	70	34
99	70	66
104	70	33
82	69	83
87	69	21
97	69	61
106	69	48
112	69	54
115	69	55
69	68	60
85	68	55
87	68	31
92	68	51
96	68	62
99	68	70
101	68	73
67	67	35
80	67	57
84	67	45
93	67	96
96	67	59
104	67	31
67	66	46
78	66	60
83	66	88
84	66	68
69	65	27
87	65	59
88	65	32
94	65	33
108	65	83
111	65	15
82	64	20
85	64	37
124	64	54
63	63	44
78	63	79
86	63	56
91	63	20
93	63	40
96	63	73
99	63	48
106	63	82
114	63	30
124	63	71
66	62	35
73	62	53
77	62	46
78	62	30
79	62	64
81	62	51
85	62	78
87	62	52
89	62	34
96	62	77
102	62	15
120	62	78
79	61	53
80	61	65
81	61	35
84	61	54
87	61	25
95	61	8
112	61	66
74	60	49
92	60	72
100	60	111
61	59	14
63	59	76
64	59	10
65	59	29
76	59	95
104	59	63
106	59	52
107	59	58
62	58	56
77	58	67
89	58	56
92	58	41
98	58	37
102	58	87
84	57	77
99	57	48
102	57	114
105	57	33
118	57	65
62	56	85
82	56	83
90	56	31
98	56	78
108	56	62
82	55	40
94	55	13
101	55	85
108	55	68
111	55	61
112	55	54
105	54	55
112	54	70
106	53	68
112	53	5
113	53	73
116	53	37
85	52	52
90	52	62
91	52	49
93	52	66
110	52	54
85	51	45
94	51	27
108	51	65
77	50	54
97	50	96
79	49	63
83	49	115
84	49	84
91	49	76
92	48	26
101	48	62
122	48	48
123	48	35
126	48	89
86	47	27
124	47	75
84	46	11
98	46	82
91	44	42
92	44	56
101	44	76
124	43	65
80	42	55
82	42	57
76	40	51
103	40	107
71	39	21
91	38	26
96	34	60
98	32	51
88	31	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
