## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3077
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 485759
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
38	245	81
40	242	25
31	240	67
19	239	55
27	239	124
42	239	30
46	239	28
54	238	36
28	237	43
52	237	113
53	237	17
16	236	68
37	236	34
42	236	49
53	236	45
24	235	24
31	235	18
34	235	18
52	235	60
53	235	46
20	234	64
43	234	62
54	234	65
24	233	22
44	233	46
47	233	72
53	233	36
61	233	18
62	233	71
28	232	59
45	232	71
50	232	44
28	231	25
30	231	66
38	231	25
39	231	73
19	230	23
21	230	41
37	230	30
38	230	37
41	230	85
18	229	116
20	229	13
38	229	18
41	229	55
45	229	82
46	229	95
54	229	59
33	228	51
35	228	41
38	228	70
43	228	74
45	228	38
46	228	49
49	228	54
50	228	17
33	227	58
35	227	65
42	227	15
43	227	53
44	227	75
50	227	16
26	226	49
40	226	46
42	226	54
43	226	24
44	225	60
54	225	20
19	224	122
22	224	45
29	224	47
42	224	28
45	224	45
19	223	54
23	223	38
36	223	38
38	223	45
42	223	70
21	222	14
22	222	76
34	222	69
38	222	72
43	222	65
50	222	57
51	222	35
67	222	62
19	221	49
34	221	73
35	221	16
39	221	65
41	221	36
43	221	49
46	221	27
58	221	73
10	220	58
18	220	29
22	220	15
34	220	50
42	220	46
53	220	45
55	220	43
57	220	40
72	220	71
21	219	28
34	219	118
46	219	47
67	219	70
16	218	64
27	218	68
33	218	54
36	218	63
37	218	26
41	218	38
46	218	65
67	218	24
14	217	25
27	217	26
36	217	22
42	217	30
44	217	48
49	217	63
50	217	47
66	217	67
30	216	22
31	216	49
33	216	66
41	216	49
45	216	70
50	216	88
52	216	89
27	215	31
28	215	65
38	215	15
53	215	71
60	215	77
63	215	75
15	214	78
27	214	73
28	214	25
29	214	44
35	214	34
41	214	54
54	214	40
14	213	15
24	213	20
26	213	60
27	213	59
44	213	55
45	213	38
52	213	46
53	213	37
9	212	62
36	212	67
41	212	16
45	212	112
47	212	16
49	212	70
63	212	58
12	211	57
24	211	72
41	211	87
52	211	26
20	210	54
24	210	21
29	210	32
30	210	53
31	210	46
35	210	29
41	210	34
47	210	48
48	210	59
50	210	37
53	210	55
40	209	60
41	209	74
45	209	17
66	209	69
80	209	45
25	208	78
41	208	32
45	208	47
48	208	24
51	208	65
53	208	56
9	207	104
12	207	65
26	207	60
36	207	74
40	207	56
44	207	73
48	207	70
55	207	73
24	206	40
42	206	47
23	205	33
39	205	72
40	205	47
50	205	22
57	205	82
31	204	30
45	204	61
49	204	29
45	203	80
50	203	69
15	202	81
24	202	50
36	202	40
30	201	54
44	201	44
50	201	37
54	200	28
38	199	73
44	199	57
38	198	67
45	198	20
20	197	17
24	197	49
38	197	25
40	197	50
26	194	41
47	193	31
10	187	54
31	186	61
28	185	51
29	183	21
17	165	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
