## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8739
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    91
130	190	41
129	180	19
147	179	69
148	179	57
142	178	25
150	177	52
178	177	33
179	177	91
178	176	51
187	176	53
152	175	42
177	175	40
149	172	26
174	172	48
146	170	66
186	170	23
144	169	39
163	169	34
132	166	38
185	165	22
136	164	45
160	163	30
170	163	35
140	162	70
154	162	20
176	162	37
179	162	89
142	161	54
144	158	56
162	158	30
168	157	57
176	157	30
150	155	63
189	155	60
200	154	11
128	153	62
129	153	21
166	153	57
168	153	41
129	152	27
159	152	28
160	152	28
161	152	50
164	150	30
130	149	19
154	149	45
166	148	74
152	147	50
160	145	62
161	145	13
176	145	59
150	144	50
171	144	43
158	143	70
149	142	68
155	142	32
147	141	12
193	140	41
147	139	38
140	138	97
152	138	29
155	137	36
188	137	48
142	136	24
172	136	18
142	135	15
143	135	95
172	135	61
172	134	23
195	134	43
198	134	62
193	133	47
126	132	18
147	132	54
152	131	46
154	131	22
182	130	37
137	129	47
165	129	35
142	127	24
139	126	27
159	124	48
160	124	52
174	123	28
132	120	32
138	118	47
165	118	25
177	117	45
138	116	41
133	114	27
146	107	25
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    117
172	245	20
220	240	86
203	239	55
200	237	44
210	237	52
218	236	48
220	236	24
226	232	72
189	230	86
221	230	38
210	229	24
183	227	46
183	226	21
227	226	72
194	225	57
207	225	34
210	225	15
183	224	79
206	224	53
209	224	64
223	224	48
179	223	60
216	222	9
223	222	24
185	221	43
242	220	42
193	219	60
197	218	48
210	218	30
212	218	104
216	218	25
148	217	68
166	217	30
212	217	40
175	216	44
202	216	51
205	216	35
214	216	28
221	216	62
176	215	32
225	215	27
209	214	83
218	214	65
197	213	30
205	213	23
235	213	25
203	212	71
215	212	78
222	212	72
226	212	56
232	212	31
206	211	50
207	211	78
204	209	44
210	208	44
216	208	49
219	208	41
212	207	47
236	207	46
202	204	49
230	204	33
183	203	44
206	203	23
193	202	55
209	202	75
227	202	33
237	202	31
182	200	40
188	199	46
218	199	27
208	198	26
218	198	52
188	196	65
215	196	43
216	196	64
196	195	73
216	195	62
183	194	43
195	194	62
196	193	41
242	191	46
186	190	59
188	190	36
226	190	48
191	189	26
193	189	40
178	188	50
227	188	58
240	186	23
240	185	63
231	182	60
176	180	85
176	179	39
219	179	40
208	176	21
217	147	42
238	134	89
234	120	75
245	116	70
248	115	36
248	114	38
245	113	67
243	110	59
238	106	28
245	106	62
229	104	19
240	102	66
244	99	48
236	93	79
242	91	104
235	80	44
239	64	52
240	64	65
226	63	34
224	62	21
247	56	43
243	53	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22014
63	217	83
64	217	44
65	217	48
67	217	42
73	217	45
75	217	62
79	217	53
82	217	23
86	217	53
91	217	28
92	217	129
94	217	80
95	217	122
97	217	39
99	217	31
101	217	94
102	217	21
105	217	37
109	217	32
110	217	66
111	217	77
112	217	19
115	217	13
117	217	33
122	217	18
123	217	60
126	217	75
129	217	42
133	217	67
141	217	61
143	217	86
146	217	175
147	217	82
148	217	59
155	217	46
156	217	32
157	217	11
159	217	105
161	217	23
163	217	81
164	217	44
165	217	116
167	217	61
168	217	171
170	217	64
171	217	39
174	217	51
175	217	127
178	217	95
181	217	42
185	217	59
188	217	50
189	217	91
191	217	154
195	217	79
197	217	144
198	217	98
199	217	102
205	217	68
212	217	140
213	217	56
218	217	60
222	217	61
15	216	65
19	216	62
21	216	32
24	216	106
25	216	85
29	216	52
33	216	27
38	216	106
39	216	17
41	216	70
47	216	52
48	216	48
50	216	67
52	216	51
53	216	90
54	216	42
55	216	23
56	216	147
57	216	59
58	216	65
60	216	30
61	216	77
62	216	18
64	216	227
67	216	41
69	216	52
71	216	78
74	216	18
75	216	68
77	216	47
81	216	69
84	216	44
87	216	24
88	216	25
94	216	48
97	216	46
104	216	58
106	216	128
107	216	21
109	216	54
110	216	101
113	216	90
115	216	14
120	216	37
121	216	74
123	216	113
124	216	114
127	216	50
128	216	49
130	216	58
133	216	44
137	216	60
138	216	29
143	216	53
147	216	104
148	216	61
149	216	64
150	216	37
155	216	62
165	216	84
166	216	41
168	216	103
169	216	135
170	216	29
174	216	121
175	216	57
176	216	73
178	216	97
180	216	6
184	216	72
185	216	24
186	216	81
190	216	56
191	216	166
192	216	50
193	216	52
195	216	98
196	216	54
198	216	49
199	216	169
200	216	65
202	216	58
203	216	69
204	216	115
211	216	53
212	216	143
213	216	164
214	216	61
220	216	87
221	216	89
25	215	52
27	215	31
28	215	20
29	215	66
30	215	77
31	215	39
33	215	131
36	215	65
37	215	40
40	215	48
42	215	51
44	215	43
45	215	28
46	215	59
47	215	63
48	215	47
51	215	61
52	215	53
53	215	49
54	215	47
56	215	100
57	215	74
58	215	42
60	215	117
62	215	92
63	215	22
64	215	37
66	215	70
72	215	81
76	215	64
79	215	75
85	215	84
87	215	27
94	215	57
96	215	14
105	215	66
112	215	38
115	215	76
123	215	98
124	215	54
125	215	109
127	215	66
128	215	19
131	215	77
133	215	16
134	215	36
135	215	48
136	215	29
137	215	71
138	215	46
139	215	39
140	215	34
144	215	98
147	215	31
152	215	44
153	215	18
155	215	79
163	215	26
166	215	62
167	215	91
168	215	23
170	215	102
172	215	64
173	215	84
175	215	49
176	215	128
177	215	60
178	215	37
179	215	52
181	215	110
182	215	130
183	215	38
184	215	88
186	215	19
189	215	105
190	215	15
192	215	60
193	215	26
196	215	55
200	215	47
202	215	45
206	215	65
209	215	63
210	215	65
220	215	44
228	215	41
239	215	45
15	214	18
30	214	46
34	214	41
37	214	102
42	214	33
43	214	37
44	214	117
45	214	62
47	214	23
48	214	126
52	214	99
56	214	63
58	214	57
59	214	189
60	214	89
61	214	31
62	214	58
63	214	78
64	214	125
67	214	101
70	214	27
74	214	65
78	214	54
79	214	27
83	214	73
92	214	32
94	214	28
95	214	55
102	214	19
107	214	49
110	214	31
114	214	66
116	214	46
121	214	36
122	214	68
123	214	161
124	214	82
126	214	64
129	214	51
134	214	84
135	214	89
136	214	61
138	214	49
139	214	52
141	214	79
142	214	65
144	214	72
145	214	82
147	214	47
148	214	82
149	214	95
150	214	57
151	214	57
156	214	47
157	214	8
158	214	52
166	214	33
169	214	37
171	214	32
176	214	87
177	214	39
179	214	20
180	214	95
183	214	77
184	214	74
186	214	37
187	214	45
193	214	10
199	214	154
202	214	59
204	214	67
205	214	148
208	214	60
209	214	91
210	214	34
214	214	34
215	214	84
219	214	52
222	214	65
228	214	95
230	214	72
237	214	45
241	214	81
14	213	48
17	213	51
21	213	18
36	213	66
37	213	95
40	213	32
41	213	73
42	213	38
43	213	32
46	213	40
47	213	80
50	213	63
52	213	29
54	213	73
55	213	49
56	213	119
