## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1151
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 716810
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    116
243	155	75
201	154	106
206	153	85
236	153	52
185	151	28
239	149	80
228	146	59
232	146	100
228	145	85
245	145	26
232	143	17
246	141	51
214	140	45
218	140	58
208	136	116
223	136	70
194	135	53
202	135	37
221	135	74
235	134	88
236	134	96
231	133	125
238	133	83
234	132	55
198	131	14
215	131	143
227	130	20
233	129	67
241	129	33
230	128	28
214	126	19
216	126	72
214	125	47
216	125	59
232	125	75
215	124	77
235	124	29
241	124	67
214	123	47
215	123	52
220	123	46
228	123	59
231	123	44
219	122	82
235	122	52
238	122	43
218	121	60
222	121	39
219	120	88
222	120	84
217	119	33
217	118	124
225	118	82
226	118	54
218	117	39
233	117	76
221	116	56
222	116	101
246	116	106
199	115	42
206	115	82
232	115	42
237	115	42
245	115	74
224	114	107
226	114	30
238	114	90
244	114	15
246	114	106
206	113	32
207	113	62
233	113	71
243	113	15
247	113	43
216	112	65
219	112	76
242	112	53
245	112	17
246	112	42
209	111	43
216	111	46
218	111	70
229	111	36
241	111	27
215	110	35
221	110	55
225	110	33
230	110	96
232	110	34
241	109	77
212	108	59
218	108	80
241	108	36
214	107	75
222	106	73
233	106	63
230	105	22
200	104	55
222	104	33
230	104	65
243	104	43
247	100	40
248	100	73
204	98	70
214	96	86
222	96	55
241	94	34
238	92	70
206	91	33
237	90	56
237	89	66
194	88	46
222	88	54
227	88	53
228	87	58
203	81	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
