## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6014
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2878726
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
166	150	13
161	144	58
156	141	30
167	141	30
162	140	22
156	139	80
169	139	101
150	138	51
163	138	97
142	137	19
163	137	63
142	136	63
146	136	30
153	136	52
156	136	48
159	136	138
160	136	92
161	136	8
165	136	52
176	136	84
146	135	19
152	135	16
165	135	111
173	135	53
178	135	24
164	134	68
165	134	46
166	134	53
170	134	66
147	133	21
153	133	17
158	133	40
170	133	27
146	132	111
152	132	24
167	132	64
170	132	94
175	132	28
176	132	64
152	131	32
153	131	92
154	131	83
157	131	71
163	131	69
169	131	49
154	130	71
157	130	44
158	130	73
161	130	83
163	130	64
166	130	8
167	130	68
170	130	70
173	130	27
182	130	55
146	129	38
152	129	34
158	129	107
160	129	62
162	129	84
165	129	84
172	129	54
146	128	49
152	128	64
153	128	55
154	128	68
156	128	80
167	128	51
173	128	38
141	127	57
143	127	18
146	127	75
149	127	14
150	127	87
154	127	73
158	127	69
159	127	72
160	127	41
163	127	83
175	127	32
147	126	93
148	126	35
150	126	48
151	126	61
152	126	97
154	126	53
156	126	39
158	126	64
159	126	75
162	126	53
165	126	18
167	126	71
171	126	95
179	126	40
145	125	28
147	125	15
151	125	91
162	125	90
163	125	86
164	125	76
165	125	50
168	125	87
169	125	102
144	124	35
147	124	73
152	124	67
153	124	71
156	124	28
157	124	26
159	124	53
161	124	70
162	124	86
165	124	41
168	124	81
173	124	21
155	123	51
156	123	51
157	123	36
160	123	74
161	123	74
162	123	19
163	123	24
164	123	129
166	123	87
168	123	41
169	123	30
170	123	109
176	123	69
146	122	39
147	122	58
153	122	47
154	122	49
156	122	66
158	122	57
159	122	27
162	122	71
164	122	65
153	121	93
154	121	38
156	121	76
158	121	43
162	121	71
163	121	65
164	121	69
165	121	106
166	121	58
167	121	36
154	120	109
155	120	50
157	120	36
158	120	54
159	120	66
160	120	79
162	120	37
168	120	41
170	120	63
162	119	59
173	119	38
178	119	35
140	118	70
149	118	49
151	118	45
153	118	60
154	118	59
156	118	40
159	118	57
160	118	25
162	118	156
163	118	30
164	118	73
170	118	31
150	117	54
151	117	65
153	117	15
156	117	79
160	117	64
167	117	51
174	117	60
144	116	69
145	116	97
147	116	75
156	116	113
157	116	24
158	116	60
161	116	28
162	116	91
164	116	61
165	116	64
170	116	80
175	116	68
181	116	77
147	115	67
159	115	38
163	115	63
164	115	32
165	115	62
166	115	81
171	115	68
149	114	29
151	114	48
152	114	62
165	114	87
166	114	29
167	114	70
170	114	75
171	114	71
172	114	110
174	114	49
145	113	76
151	113	82
153	113	49
155	113	83
157	113	100
158	113	50
160	113	20
164	113	26
165	113	45
177	113	53
149	112	49
150	112	51
156	112	61
157	112	75
164	112	19
165	112	32
168	112	104
172	112	64
157	111	104
158	111	34
168	111	48
141	110	90
145	110	68
153	110	40
161	110	3
166	110	56
148	109	48
152	109	59
158	109	52
160	109	124
161	109	16
163	109	71
151	108	70
152	108	52
155	108	87
158	108	81
148	107	23
159	107	39
166	107	57
159	106	44
167	106	59
166	105	30
169	104	46
170	103	46
173	102	39
171	101	18
181	100	54
152	99	95
183	99	39
174	97	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
