## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5955
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 919448
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
61	220	33
51	209	78
36	206	62
37	205	10
60	201	90
64	200	74
51	196	59
78	196	57
49	195	21
66	192	35
39	191	34
65	191	55
58	190	44
60	190	56
69	187	73
70	187	64
64	186	65
29	184	60
35	184	44
51	184	59
64	184	56
69	184	70
77	183	37
85	183	38
40	182	46
66	182	19
72	182	52
85	182	29
39	181	82
40	181	39
48	181	21
49	181	31
68	181	57
71	181	21
26	180	68
28	180	62
43	180	61
44	180	34
30	179	55
44	179	59
45	179	43
54	179	33
26	178	36
33	178	19
55	178	82
57	178	15
62	178	34
71	178	70
33	177	27
34	177	81
53	177	46
54	177	19
55	177	88
44	176	31
68	176	65
69	176	88
32	175	35
42	175	56
69	174	45
47	173	75
67	173	65
83	173	49
60	172	44
63	172	42
64	172	49
38	171	62
39	171	31
47	171	28
61	171	56
72	171	79
38	170	35
39	170	54
40	170	37
44	170	26
54	170	31
58	170	38
63	170	49
66	170	56
82	170	27
39	169	14
47	169	10
57	169	59
79	169	55
81	169	98
25	168	62
46	168	29
51	168	57
62	168	87
75	168	36
78	168	74
29	167	17
33	167	39
36	167	104
40	167	49
54	167	35
56	167	60
66	167	15
72	167	68
76	167	42
79	167	55
27	166	32
35	166	61
41	166	55
49	166	22
61	166	43
70	166	54
74	166	47
76	166	48
44	165	82
56	165	41
66	165	44
20	164	68
28	164	62
44	164	56
51	164	69
52	164	50
61	164	23
79	164	134
92	164	14
31	163	50
50	163	33
53	163	77
59	163	21
60	163	22
76	163	90
80	163	54
91	163	57
30	162	42
49	162	58
77	162	35
91	162	23
56	161	72
64	161	104
39	160	21
54	160	42
59	160	27
62	160	53
92	160	38
60	159	51
76	159	31
59	158	29
60	158	17
63	158	21
66	158	35
38	157	54
52	157	62
53	157	38
65	157	46
77	157	57
89	157	89
90	157	78
80	156	17
89	156	59
13	155	17
26	155	55
54	155	36
56	155	40
44	154	74
67	154	43
69	154	48
72	154	49
73	154	43
97	154	41
33	153	57
39	153	57
44	153	39
74	153	66
76	153	29
49	152	64
61	152	26
65	152	60
67	152	13
68	152	38
70	152	89
71	152	27
74	152	36
22	151	73
55	151	34
60	151	12
80	151	73
85	151	27
37	150	34
38	150	62
47	150	34
51	150	64
55	150	31
56	150	27
63	150	80
69	150	25
77	150	82
26	149	30
27	149	33
39	149	36
41	149	62
54	149	32
71	149	23
76	149	70
62	148	36
73	148	37
41	147	49
65	147	66
70	147	28
36	146	47
41	146	85
47	146	48
49	146	31
54	146	34
59	146	66
63	146	57
71	146	60
43	145	69
44	145	21
60	145	72
62	145	61
44	144	51
48	144	68
54	144	57
61	144	42
62	144	10
67	144	12
47	143	61
59	143	12
60	143	43
78	143	86
79	143	53
55	142	53
64	142	57
46	141	29
79	141	33
25	140	65
44	140	33
47	140	96
63	140	38
64	140	66
93	140	67
16	139	68
40	139	54
67	139	74
16	138	51
37	138	73
49	138	85
73	138	106
51	137	71
63	137	5
78	137	58
25	133	14
26	133	15
27	133	61
63	133	47
48	132	60
65	132	46
23	131	34
25	131	68
61	131	62
61	129	18
62	129	43
73	128	29
75	128	30
74	127	102
85	126	66
37	117	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
