## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5155
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    104
16	142	27
39	142	45
40	142	71
43	142	27
184	142	45
186	142	37
29	141	43
37	141	84
39	141	21
45	141	37
49	141	62
158	141	46
180	141	31
195	141	28
31	140	37
41	140	93
45	140	53
156	140	16
157	140	67
165	140	51
166	140	82
180	140	45
187	140	93
195	140	23
27	139	81
30	139	83
31	139	63
36	139	81
38	139	18
39	139	26
166	139	58
169	139	25
170	139	49
196	139	60
225	139	59
24	138	75
28	138	24
29	138	61
30	138	94
36	138	101
37	138	42
40	138	61
42	138	42
43	138	68
46	138	51
47	138	62
50	138	89
52	138	56
160	138	10
166	138	45
175	138	90
176	138	23
177	138	31
181	138	44
190	138	49
191	138	23
22	137	52
26	137	20
27	137	59
28	137	39
33	137	32
37	137	64
38	137	55
40	137	57
41	137	75
42	137	66
43	137	85
160	137	45
165	137	65
175	137	45
177	137	36
214	137	19
32	136	57
38	136	62
41	136	63
43	136	53
47	136	45
168	136	84
170	136	41
171	136	77
177	136	60
187	136	102
188	136	56
237	136	37
33	135	16
38	135	57
44	135	38
47	135	30
162	135	70
172	135	12
177	135	61
188	135	41
31	134	31
33	134	21
38	134	79
43	134	77
176	134	71
177	134	74
31	133	82
32	133	39
38	133	51
39	133	77
40	133	93
43	133	32
155	133	8
162	133	79
163	133	59
166	133	37
182	133	78
30	132	66
38	132	16
169	132	74
181	132	12
186	132	70
29	131	77
34	131	42
38	131	55
41	131	11
44	131	86
187	131	28
35	130	19
38	130	26
39	130	35
54	130	35
179	130	64
47	129	63
157	129	48
159	129	24
171	129	33
193	129	16
234	129	80
47	128	30
187	128	34
187	127	25
235	127	42
27	126	32
30	126	48
45	126	16
154	126	72
155	126	53
165	126	75
26	125	50
157	125	58
177	125	4
186	125	15
190	125	79
25	124	47
164	124	80
190	124	89
233	124	24
165	123	67
152	122	45
155	122	38
185	122	53
189	122	47
147	121	14
148	121	99
150	121	68
227	121	41
229	121	33
188	120	74
206	120	75
36	119	137
242	119	67
174	118	59
36	117	31
37	117	38
246	117	52
231	116	46
195	115	34
245	115	63
247	115	52
195	114	25
229	114	26
244	114	20
170	111	24
241	109	22
231	108	43
166	102	45
171	102	52
247	95	27
173	86	35
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    17601
181	216	45
185	216	21
186	216	41
187	216	34
193	216	16
195	216	50
196	216	26
204	216	22
205	216	38
206	216	51
211	216	34
212	216	25
216	216	86
217	216	49
223	216	64
225	216	74
239	216	46
243	216	40
15	215	11
16	215	40
17	215	108
18	215	34
19	215	14
20	215	45
26	215	154
32	215	85
42	215	99
47	215	139
50	215	57
61	215	91
70	215	71
74	215	46
75	215	67
76	215	25
77	215	79
81	215	100
93	215	59
99	215	76
112	215	22
119	215	60
124	215	23
128	215	51
129	215	22
130	215	57
134	215	48
135	215	58
136	215	88
137	215	61
140	215	56
142	215	22
143	215	91
146	215	46
147	215	37
150	215	120
153	215	93
154	215	171
155	215	23
160	215	102
162	215	70
167	215	103
170	215	57
171	215	62
172	215	49
175	215	98
176	215	75
179	215	52
180	215	59
184	215	36
185	215	131
186	215	56
188	215	68
193	215	49
196	215	57
201	215	54
203	215	57
204	215	12
209	215	40
211	215	59
214	215	47
215	215	24
217	215	40
218	215	39
219	215	82
224	215	50
228	215	54
10	214	24
30	214	41
35	214	30
40	214	51
44	214	115
51	214	140
55	214	105
56	214	71
69	214	18
74	214	7
76	214	48
84	214	57
87	214	97
94	214	13
97	214	2
109	214	41
113	214	38
115	214	135
128	214	30
137	214	23
139	214	101
140	214	48
141	214	57
142	214	34
143	214	32
146	214	64
147	214	68
149	214	53
150	214	15
152	214	162
155	214	109
157	214	84
160	214	137
161	214	39
163	214	207
164	214	79
167	214	26
174	214	122
176	214	79
179	214	54
180	214	74
181	214	38
184	214	40
185	214	82
186	214	8
190	214	79
191	214	29
193	214	90
197	214	81
202	214	150
206	214	54
207	214	38
211	214	37
216	214	50
224	214	88
225	214	27
234	214	71
24	213	40
28	213	24
31	213	21
37	213	24
39	213	53
44	213	71
54	213	122
56	213	44
57	213	44
64	213	70
69	213	41
73	213	25
77	213	13
89	213	58
94	213	61
95	213	49
96	213	62
97	213	75
98	213	26
104	213	91
108	213	30
121	213	67
124	213	51
126	213	59
129	213	124
131	213	92
136	213	94
140	213	56
142	213	88
148	213	108
149	213	90
151	213	96
152	213	40
153	213	168
155	213	61
157	213	57
158	213	76
159	213	22
160	213	15
164	213	117
165	213	169
166	213	31
173	213	71
175	213	141
176	213	35
179	213	62
183	213	41
196	213	39
197	213	11
198	213	55
201	213	65
203	213	69
204	213	20
221	213	51
228	213	38
230	213	59
233	213	24
235	213	19
238	213	2
17	212	34
18	212	68
24	212	85
25	212	53
34	212	45
46	212	72
48	212	60
63	212	28
67	212	22
69	212	54
70	212	51
83	212	16
84	212	57
97	212	56
102	212	25
103	212	54
104	212	20
106	212	100
108	212	26
112	212	92
115	212	32
118	212	53
119	212	88
127	212	19
135	212	42
138	212	60
140	212	182
141	212	20
142	212	7
144	212	160
145	212	83
146	212	66
147	212	72
148	212	141
150	212	201
151	212	14
152	212	60
153	212	87
154	212	56
155	212	61
159	212	69
161	212	38
162	212	43
164	212	113
165	212	166
166	212	70
167	212	135
168	212	68
169	212	29
171	212	41
172	212	52
174	212	84
175	212	85
176	212	116
179	212	163
180	212	101
182	212	52
183	212	68
184	212	24
186	212	78
187	212	58
189	212	65
198	212	51
200	212	32
201	212	120
205	212	52
206	212	95
207	212	51
209	212	60
211	212	42
212	212	25
214	212	114
217	212	48
218	212	66
219	212	78
223	212	40
227	212	55
230	212	57
234	212	42
236	212	42
238	212	49
239	212	62
242	212	55
10	211	33
46	211	44
49	211	123
57	211	48
62	211	32
63	211	48
69	211	39
76	211	78
79	211	84
81	211	47
85	211	51
96	211	22
102	211	21
104	211	57
105	211	67
108	211	15
109	211	54
115	211	22
118	211	9
120	211	33
125	211	81
126	211	86
129	211	78
137	211	38
139	211	79
144	211	62
145	211	88
146	211	126
149	211	31
150	211	198
151	211	84
152	211	17
154	211	31
157	211	13
161	211	105
162	211	50
163	211	62
165	211	138
172	211	31
174	211	57
178	211	127
179	211	68
180	211	124
181	211	22
182	211	67
188	211	36
193	211	56
199	211	26
205	211	75
207	211	112
213	211	89
215	211	83
217	211	43
218	211	52
219	211	62
220	211	34
230	211	49
238	211	107
242	211	51
24	210	54
35	210	67
46	210	92
53	210	58
54	210	2
55	210	63
61	210	90
64	210	4
65	210	60
72	210	52
77	210	78
80	210	43
81	210	92
97	210	49
104	210	70
105	210	41
106	210	4
110	210	135
114	210	57
122	210	57
125	210	64
128	210	97
131	210	92
136	210	85
138	210	95
139	210	62
140	210	43
141	210	56
142	210	28
143	210	49
144	210	45
146	210	21
150	210	50
151	210	125
154	210	144
155	210	151
156	210	115
158	210	52
159	210	52
161	210	36
162	210	116
163	210	216
164	210	27
165	210	79
169	210	55
171	210	52
174	210	94
177	210	34
181	210	86
182	210	53
185	210	31
186	210	82
187	210	42
189	210	72
190	210	39
194	210	107
195	210	37
199	210	134
201	210	101
202	210	72
204	210	25
207	210	143
208	210	24
209	210	31
210	210	37
212	210	31
213	210	118
214	210	37
215	210	61
217	210	14
225	210	65
230	210	28
231	210	51
233	210	113
240	210	53
12	209	57
20	209	23
31	209	51
32	209	60
50	209	105
51	209	77
54	209	71
67	209	31
78	209	43
80	209	114
113	209	50
116	209	64
119	209	26
120	209	84
122	209	57
123	209	87
124	209	49
125	209	49
126	209	67
127	209	94
128	209	39
131	209	26
137	209	41
138	209	104
139	209	81
142	209	79
145	209	86
146	209	106
148	209	65
149	209	38
150	209	73
153	209	39
154	209	83
155	209	123
156	209	50
157	209	170
158	209	215
162	209	118
163	209	107
166	209	35
167	209	69
168	209	47
169	209	257
172	209	35
174	209	96
176	209	64
178	209	48
179	209	92
181	209	42
182	209	97
184	209	38
185	209	33
188	209	35
194	209	81
196	209	17
197	209	116
199	209	60
204	209	22
206	209	73
211	209	32
222	209	38
226	209	54
232	209	78
241	209	97
17	208	62
21	208	119
27	208	39
28	208	103
29	208	40
33	208	75
34	208	103
36	208	160
46	208	64
47	208	22
55	208	40
58	208	26
70	208	4
81	208	16
86	208	54
90	208	34
91	208	96
95	208	17
104	208	59
107	208	60
111	208	79
113	208	38
118	208	33
119	208	80
120	208	66
121	208	90
125	208	26
126	208	5
128	208	27
130	208	56
132	208	25
139	208	52
141	208	95
143	208	70
144	208	33
145	208	92
146	208	54
149	208	53
150	208	232
151	208	64
153	208	112
154	208	36
155	208	60
156	208	41
159	208	103
160	208	157
161	208	134
162	208	108
163	208	186
166	208	98
167	208	122
168	208	102
169	208	260
170	208	77
171	208	33
172	208	52
173	208	80
174	208	57
175	208	47
180	208	29
181	208	100
183	208	31
184	208	133
185	208	62
186	208	138
187	208	127
188	208	48
189	208	31
190	208	78
191	208	53
192	208	87
193	208	42
195	208	19
196	208	91
197	208	45
201	208	96
205	208	30
207	208	33
210	208	74
211	208	34
212	208	55
213	208	56
214	208	55
215	208	48
216	208	44
217	208	75
227	208	74
234	208	75
8	207	45
9	207	11
16	207	63
21	207	93
23	207	33
26	207	100
34	207	63
35	207	66
44	207	30
45	207	42
46	207	69
52	207	66
57	207	130
58	207	25
61	207	82
62	207	76
63	207	35
64	207	52
69	207	110
71	207	60
85	207	67
87	207	75
89	207	62
106	207	47
112	207	83
114	207	65
117	207	34
118	207	63
120	207	28
121	207	32
127	207	95
128	207	48
129	207	36
140	207	45
141	207	73
142	207	42
144	207	60
145	207	75
146	207	108
147	207	129
148	207	20
149	207	70
150	207	31
151	207	23
153	207	26
154	207	118
155	207	72
157	207	63
158	207	82
160	207	91
161	207	51
164	207	6
165	207	333
167	207	40
168	207	5
169	207	54
170	207	97
171	207	16
172	207	57
173	207	58
174	207	47
176	207	20
177	207	56
178	207	71
181	207	54
183	207	70
184	207	90
186	207	11
187	207	63
188	207	16
189	207	81
193	207	32
194	207	51
196	207	18
199	207	30
200	207	108
202	207	27
205	207	17
207	207	79
208	207	31
209	207	76
213	207	146
214	207	128
217	207	37
219	207	59
221	207	116
222	207	78
225	207	48
226	207	120
227	207	61
11	206	54
16	206	74
23	206	30
35	206	70
37	206	59
46	206	29
47	206	50
48	206	32
51	206	73
56	206	103
59	206	56
61	206	129
63	206	180
64	206	73
65	206	77
66	206	52
67	206	44
68	206	50
70	206	30
71	206	84
72	206	38
73	206	58
74	206	28
84	206	44
86	206	6
93	206	22
102	206	94
106	206	149
108	206	52
116	206	47
119	206	53
124	206	52
129	206	60
131	206	66
132	206	104
137	206	68
138	206	67
139	206	104
141	206	74
142	206	135
143	206	62
144	206	91
146	206	15
148	206	215
149	206	101
151	206	52
152	206	57
153	206	109
155	206	259
156	206	62
157	206	83
160	206	161
162	206	47
163	206	25
164	206	69
167	206	39
168	206	49
169	206	52
170	206	54
171	206	209
172	206	41
173	206	20
174	206	69
175	206	106
176	206	57
177	206	70
179	206	50
181	206	56
185	206	60
186	206	75
188	206	24
189	206	67
190	206	138
191	206	60
195	206	153
198	206	125
199	206	30
202	206	82
204	206	28
205	206	43
207	206	128
211	206	79
212	206	35
214	206	59
215	206	101
216	206	81
217	206	27
218	206	89
220	206	71
231	206	52
232	206	25
12	205	55
30	205	66
31	205	49
33	205	52
42	205	11
43	205	25
48	205	71
57	205	48
61	205	26
63	205	36
64	205	44
65	205	68
67	205	39
83	205	32
86	205	89
88	205	75
90	205	29
102	205	63
106	205	46
116	205	67
117	205	26
122	205	52
124	205	15
127	205	78
132	205	17
133	205	96
134	205	57
136	205	57
137	205	31
143	205	66
144	205	182
147	205	62
151	205	92
152	205	68
153	205	85
154	205	110
156	205	54
157	205	82
158	205	100
159	205	139
160	205	33
162	205	65
164	205	172
165	205	89
166	205	45
169	205	87
170	205	52
171	205	65
172	205	46
173	205	116
174	205	55
176	205	15
178	205	27
180	205	31
181	205	118
182	205	29
183	205	52
186	205	49
187	205	46
192	205	17
197	205	49
198	205	57
200	205	125
201	205	78
202	205	84
207	205	132
208	205	88
209	205	69
213	205	62
214	205	126
217	205	19
218	205	75
219	205	159
223	205	54
234	205	74
13	204	76
17	204	51
21	204	55
23	204	91
24	204	76
27	204	66
31	204	76
32	204	48
36	204	60
39	204	67
40	204	23
43	204	182
44	204	55
45	204	65
48	204	110
49	204	24
50	204	21
53	204	40
54	204	82
55	204	25
72	204	83
77	204	80
80	204	49
81	204	46
83	204	26
89	204	119
91	204	10
92	204	77
93	204	20
99	204	83
102	204	91
110	204	57
112	204	57
116	204	52
117	204	52
118	204	41
121	204	40
122	204	31
128	204	64
132	204	147
135	204	42
139	204	109
140	204	54
143	204	85
144	204	45
145	204	166
148	204	22
149	204	30
150	204	68
152	204	43
153	204	188
155	204	155
156	204	161
157	204	99
158	204	45
160	204	35
162	204	162
164	204	51
165	204	22
166	204	50
167	204	79
168	204	142
170	204	52
172	204	113
173	204	67
175	204	18
177	204	113
179	204	59
180	204	105
181	204	65
182	204	105
183	204	69
189	204	63
192	204	28
197	204	70
198	204	37
200	204	63
201	204	100
202	204	44
206	204	105
209	204	70
210	204	18
211	204	94
213	204	58
214	204	18
216	204	52
217	204	55
219	204	115
223	204	45
230	204	103
231	204	109
234	204	90
244	204	83
11	203	102
13	203	84
16	203	60
17	203	43
20	203	77
21	203	15
24	203	109
25	203	86
30	203	54
35	203	166
38	203	42
39	203	77
40	203	75
41	203	28
42	203	63
43	203	102
47	203	51
50	203	54
51	203	74
54	203	16
62	203	95
63	203	23
64	203	27
67	203	109
74	203	81
75	203	75
76	203	36
82	203	50
83	203	54
91	203	40
95	203	33
101	203	38
102	203	76
106	203	26
107	203	67
111	203	65
113	203	65
118	203	60
122	203	165
125	203	52
126	203	28
127	203	46
128	203	42
134	203	49
138	203	76
141	203	55
142	203	180
143	203	122
144	203	62
147	203	40
149	203	103
151	203	85
152	203	106
153	203	33
154	203	85
156	203	142
157	203	105
158	203	64
159	203	79
162	203	8
163	203	70
164	203	89
166	203	64
167	203	82
168	203	146
171	203	53
175	203	85
176	203	127
178	203	91
180	203	69
181	203	71
184	203	72
186	203	23
188	203	67
191	203	33
192	203	152
193	203	102
194	203	37
195	203	105
196	203	45
200	203	70
201	203	54
202	203	85
207	203	103
208	203	77
210	203	150
211	203	51
212	203	105
216	203	55
217	203	54
218	203	78
219	203	37
221	203	41
222	203	57
223	203	69
229	203	153
230	203	81
232	203	55
235	203	78
236	203	43
237	203	25
244	203	26
11	202	15
14	202	44
16	202	58
17	202	58
19	202	54
20	202	71
21	202	91
29	202	55
30	202	35
36	202	40
37	202	69
39	202	112
40	202	38
42	202	190
43	202	42
45	202	70
46	202	20
53	202	53
54	202	60
55	202	61
57	202	51
60	202	48
62	202	42
63	202	140
64	202	51
65	202	84
69	202	52
77	202	34
83	202	49
85	202	20
96	202	53
102	202	82
105	202	27
106	202	116
111	202	64
113	202	45
118	202	65
119	202	72
123	202	52
124	202	31
125	202	89
127	202	66
129	202	34
130	202	16
131	202	31
133	202	135
135	202	87
137	202	26
142	202	110
143	202	26
144	202	31
145	202	69
147	202	52
148	202	42
150	202	49
151	202	262
152	202	123
153	202	122
154	202	94
155	202	138
156	202	52
157	202	100
159	202	88
160	202	108
161	202	75
162	202	47
163	202	168
164	202	80
165	202	103
166	202	71
167	202	19
168	202	98
172	202	113
173	202	54
174	202	28
175	202	61
176	202	64
177	202	16
178	202	28
179	202	33
181	202	76
182	202	54
183	202	33
184	202	105
186	202	47
187	202	92
188	202	54
189	202	91
190	202	20
191	202	140
194	202	148
195	202	67
196	202	47
198	202	30
200	202	89
202	202	49
205	202	54
206	202	110
207	202	19
209	202	29
210	202	58
212	202	192
213	202	54
214	202	75
215	202	80
217	202	73
218	202	104
220	202	68
226	202	46
228	202	71
229	202	114
230	202	38
232	202	110
233	202	103
237	202	50
238	202	65
26	201	67
27	201	77
35	201	39
38	201	62
39	201	85
45	201	63
46	201	122
47	201	82
50	201	57
52	201	34
53	201	42
55	201	68
57	201	72
58	201	42
64	201	47
67	201	66
69	201	62
70	201	72
72	201	24
73	201	35
80	201	49
81	201	51
82	201	27
85	201	56
86	201	75
94	201	81
95	201	34
110	201	51
113	201	92
115	201	57
117	201	82
118	201	26
119	201	48
120	201	61
122	201	70
124	201	78
126	201	8
128	201	48
129	201	138
133	201	112
136	201	134
137	201	73
140	201	174
142	201	42
143	201	16
146	201	56
147	201	83
148	201	82
149	201	111
150	201	263
151	201	111
152	201	67
155	201	45
156	201	168
157	201	116
158	201	2
159	201	147
160	201	112
161	201	29
162	201	42
163	201	226
164	201	28
165	201	20
166	201	65
167	201	28
170	201	55
172	201	15
173	201	46
175	201	61
179	201	96
180	201	190
181	201	62
182	201	32
183	201	62
184	201	34
185	201	51
188	201	113
189	201	24
190	201	76
193	201	75
194	201	65
195	201	41
198	201	87
199	201	218
200	201	14
202	201	85
204	201	260
206	201	71
208	201	71
210	201	97
211	201	59
212	201	59
214	201	52
215	201	76
216	201	40
217	201	42
220	201	128
221	201	94
222	201	104
224	201	137
225	201	173
226	201	82
227	201	50
232	201	27
241	201	55
12	200	23
13	200	103
21	200	68
28	200	60
31	200	32
32	200	70
38	200	37
39	200	96
42	200	41
43	200	74
44	200	81
45	200	69
46	200	90
48	200	34
51	200	64
52	200	265
56	200	56
59	200	67
60	200	64
61	200	18
62	200	76
63	200	51
67	200	35
73	200	41
74	200	50
75	200	43
97	200	65
107	200	94
108	200	73
109	200	50
112	200	49
113	200	28
117	200	184
118	200	138
119	200	113
120	200	41
121	200	118
123	200	75
125	200	62
128	200	209
129	200	74
130	200	113
131	200	30
135	200	43
137	200	125
140	200	49
141	200	41
144	200	73
145	200	93
146	200	13
148	200	65
151	200	88
152	200	81
153	200	181
154	200	83
155	200	153
157	200	74
158	200	57
159	200	149
160	200	160
161	200	61
162	200	56
163	200	150
164	200	78
165	200	72
167	200	94
168	200	168
170	200	102
172	200	158
174	200	51
175	200	55
177	200	161
178	200	181
180	200	85
181	200	98
182	200	129
183	200	47
184	200	75
185	200	69
188	200	230
189	200	47
190	200	6
191	200	116
192	200	52
193	200	51
196	200	42
197	200	195
198	200	158
199	200	76
202	200	45
204	200	87
207	200	61
208	200	134
209	200	87
212	200	20
213	200	141
214	200	48
215	200	71
216	200	106
217	200	19
218	200	29
219	200	139
220	200	54
221	200	94
222	200	30
227	200	48
228	200	66
231	200	95
234	200	109
243	200	20
12	199	104
19	199	85
22	199	6
29	199	82
38	199	74
39	199	20
43	199	48
48	199	12
50	199	75
51	199	29
52	199	60
53	199	80
54	199	20
55	199	62
58	199	40
61	199	109
62	199	42
63	199	42
69	199	11
71	199	28
75	199	47
79	199	73
111	199	23
114	199	112
117	199	50
118	199	43
119	199	25
120	199	75
122	199	44
123	199	92
125	199	124
132	199	132
133	199	53
138	199	40
142	199	38
147	199	112
148	199	68
150	199	88
152	199	106
153	199	58
154	199	120
155	199	149
156	199	179
157	199	62
158	199	193
159	199	164
160	199	50
161	199	395
162	199	102
163	199	52
164	199	80
165	199	55
167	199	69
168	199	249
169	199	83
170	199	59
171	199	74
172	199	110
173	199	129
174	199	65
175	199	42
176	199	143
177	199	48
179	199	293
183	199	108
184	199	56
185	199	121
187	199	59
189	199	31
191	199	70
192	199	17
193	199	58
194	199	169
196	199	158
197	199	19
198	199	161
200	199	77
201	199	110
202	199	121
207	199	81
208	199	9
209	199	30
210	199	51
211	199	146
212	199	36
213	199	101
216	199	95
217	199	79
218	199	13
220	199	36
221	199	57
227	199	37
232	199	59
236	199	78
11	198	50
15	198	29
18	198	77
20	198	29
21	198	69
23	198	61
24	198	68
26	198	58
27	198	37
28	198	19
29	198	55
32	198	34
35	198	37
36	198	64
40	198	74
44	198	31
45	198	46
47	198	61
48	198	138
49	198	33
51	198	34
52	198	46
55	198	62
56	198	59
57	198	20
58	198	117
61	198	54
62	198	49
70	198	35
72	198	18
79	198	17
80	198	42
94	198	40
95	198	52
96	198	24
97	198	99
99	198	67
105	198	41
111	198	53
114	198	43
115	198	24
117	198	57
118	198	98
122	198	45
124	198	68
128	198	63
129	198	2
131	198	73
138	198	73
143	198	64
144	198	53
145	198	50
146	198	112
147	198	12
148	198	71
149	198	57
152	198	97
153	198	43
154	198	216
155	198	56
156	198	88
157	198	99
158	198	226
159	198	50
160	198	150
161	198	71
162	198	70
163	198	87
164	198	19
165	198	84
167	198	84
168	198	132
169	198	64
170	198	49
173	198	82
176	198	43
177	198	126
178	198	119
179	198	23
180	198	80
181	198	79
182	198	59
184	198	45
185	198	83
186	198	135
187	198	99
189	198	57
190	198	150
191	198	41
192	198	19
193	198	53
194	198	252
195	198	52
196	198	116
197	198	50
198	198	73
204	198	86
205	198	29
206	198	96
207	198	23
208	198	275
209	198	125
211	198	20
212	198	89
215	198	49
216	198	24
221	198	90
222	198	89
225	198	51
226	198	25
233	198	73
17	197	46
18	197	74
29	197	18
36	197	12
39	197	61
40	197	19
43	197	62
44	197	36
46	197	58
49	197	58
50	197	65
52	197	149
53	197	14
54	197	73
61	197	51
64	197	92
66	197	41
72	197	112
77	197	54
78	197	46
81	197	147
84	197	31
85	197	33
86	197	23
95	197	52
99	197	16
103	197	47
104	197	41
109	197	23
112	197	56
116	197	34
117	197	47
118	197	26
120	197	71
122	197	37
124	197	89
125	197	98
131	197	47
134	197	69
135	197	30
136	197	102
137	197	16
138	197	202
143	197	67
144	197	52
145	197	62
147	197	55
150	197	96
152	197	42
154	197	40
155	197	134
156	197	39
157	197	120
160	197	187
161	197	55
162	197	145
165	197	18
167	197	122
168	197	64
169	197	31
170	197	50
171	197	22
172	197	44
174	197	33
176	197	50
177	197	128
178	197	9
179	197	85
180	197	163
181	197	97
182	197	111
183	197	11
185	197	65
186	197	97
187	197	43
191	197	149
193	197	141
195	197	46
196	197	51
198	197	185
199	197	52
200	197	64
201	197	114
203	197	33
205	197	117
206	197	41
207	197	35
210	197	77
211	197	112
215	197	260
217	197	40
218	197	113
219	197	91
220	197	176
221	197	133
226	197	118
231	197	67
232	197	57
235	197	29
8	196	37
9	196	24
15	196	28
19	196	116
21	196	16
22	196	55
23	196	24
24	196	51
28	196	56
30	196	39
32	196	25
34	196	47
38	196	55
39	196	52
42	196	36
44	196	88
47	196	29
49	196	32
50	196	72
51	196	126
52	196	97
54	196	88
55	196	37
57	196	39
58	196	74
61	196	79
63	196	54
64	196	39
67	196	14
68	196	54
69	196	71
70	196	44
74	196	48
77	196	44
79	196	40
80	196	77
83	196	92
92	196	44
96	196	24
98	196	26
110	196	9
112	196	47
116	196	9
118	196	94
119	196	75
120	196	41
122	196	35
124	196	39
125	196	66
129	196	63
132	196	42
136	196	212
137	196	109
139	196	31
144	196	6
145	196	79
146	196	55
150	196	52
151	196	256
152	196	213
153	196	50
154	196	104
157	196	154
159	196	103
160	196	216
161	196	199
162	196	73
165	196	71
166	196	49
167	196	137
169	196	69
170	196	109
171	196	62
173	196	160
175	196	108
176	196	39
177	196	19
178	196	120
179	196	81
181	196	19
182	196	44
183	196	185
185	196	43
186	196	93
190	196	96
191	196	93
194	196	55
195	196	57
197	196	162
198	196	124
199	196	23
200	196	44
201	196	113
202	196	283
203	196	61
206	196	22
208	196	117
209	196	153
210	196	80
211	196	49
213	196	34
214	196	65
215	196	70
217	196	267
218	196	172
219	196	174
220	196	39
223	196	47
224	196	36
226	196	42
228	196	78
239	196	92
15	195	69
19	195	56
24	195	41
27	195	75
34	195	33
38	195	215
39	195	70
42	195	101
43	195	62
44	195	60
46	195	103
47	195	48
48	195	70
49	195	52
50	195	51
52	195	40
53	195	62
54	195	60
55	195	74
58	195	46
61	195	65
63	195	59
64	195	74
68	195	38
69	195	54
70	195	73
73	195	75
74	195	128
80	195	27
86	195	58
90	195	30
95	195	42
96	195	57
98	195	89
99	195	50
100	195	89
109	195	70
110	195	136
112	195	47
116	195	21
117	195	29
119	195	36
121	195	41
122	195	221
124	195	78
126	195	65
127	195	61
128	195	45
129	195	26
130	195	54
134	195	35
136	195	68
141	195	71
142	195	96
145	195	126
146	195	28
147	195	80
149	195	76
151	195	46
155	195	28
157	195	56
158	195	67
159	195	198
160	195	23
161	195	82
162	195	213
164	195	123
165	195	22
167	195	41
168	195	76
170	195	65
171	195	92
