## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5644
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3942741
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
136	246	63
137	245	54
122	241	63
129	241	36
135	239	25
130	236	47
93	233	36
118	233	43
129	232	36
118	231	36
128	231	65
121	230	41
130	230	41
115	229	30
91	228	39
124	224	61
109	221	80
111	221	77
110	220	46
138	163	12
77	161	54
83	159	60
134	159	98
133	157	61
129	156	61
133	156	29
128	155	36
113	154	33
113	153	52
103	149	9
97	147	11
97	146	17
125	146	30
126	146	87
127	146	34
98	145	65
125	145	20
107	144	37
107	143	96
121	143	52
122	143	87
126	143	37
122	142	60
125	142	54
107	141	46
113	140	34
126	140	52
113	139	70
121	139	52
94	137	18
123	137	38
74	136	52
93	136	40
110	136	12
112	136	43
124	136	43
103	135	135
141	135	97
100	134	11
103	134	77
107	134	55
110	134	84
118	134	33
119	134	21
122	134	110
123	134	61
82	133	26
96	133	44
99	133	56
113	133	72
120	133	53
123	133	100
67	132	78
100	132	72
101	132	29
121	132	34
98	131	62
100	131	41
127	131	42
88	130	49
114	130	75
117	130	47
129	130	49
131	130	42
138	130	23
144	130	44
93	129	60
114	129	33
120	129	71
122	129	76
129	129	57
95	128	46
111	128	57
115	128	64
120	128	89
128	128	73
99	127	70
102	126	32
110	126	26
115	126	11
126	126	69
106	125	109
112	125	52
134	125	53
87	124	32
101	124	67
105	124	57
106	124	77
107	124	88
111	124	73
122	124	46
123	124	41
124	124	93
134	124	62
93	123	92
112	123	157
133	123	27
137	123	79
87	122	30
108	122	79
111	122	20
112	122	49
93	121	27
106	121	65
107	121	19
108	121	48
120	121	94
92	120	77
95	120	63
103	120	69
104	120	56
106	120	84
108	120	73
112	120	48
120	120	69
122	120	59
126	120	14
91	119	75
108	119	42
115	119	34
120	119	86
122	119	32
130	119	53
91	118	51
93	118	78
102	118	56
109	118	81
121	118	57
86	117	49
94	117	65
96	117	59
103	117	51
107	117	31
114	117	26
110	116	44
120	116	36
132	116	61
133	116	21
77	115	46
78	115	80
90	115	16
101	115	70
114	115	67
126	115	72
132	115	20
149	115	51
100	114	84
104	114	64
111	114	23
114	114	74
119	114	27
120	114	15
123	114	26
132	114	70
100	113	160
108	113	91
109	113	47
111	113	43
112	113	16
132	113	54
110	112	39
111	112	69
140	112	85
98	111	26
116	111	70
121	111	66
99	110	35
107	110	44
110	110	19
113	110	39
116	110	74
129	110	36
112	109	56
115	109	41
118	109	65
108	108	92
113	108	56
120	108	36
122	108	56
102	107	20
103	107	49
104	107	69
121	107	47
122	107	101
135	107	25
116	106	22
124	106	47
131	106	61
135	106	62
81	105	27
82	105	71
91	105	57
96	105	35
124	105	50
130	105	85
100	104	91
103	104	62
122	104	81
124	104	21
127	104	46
132	104	42
101	103	50
128	103	14
87	102	42
93	102	54
107	102	72
122	102	7
125	102	17
143	102	38
72	101	66
95	101	62
103	101	91
136	101	32
139	101	48
94	100	86
98	100	30
103	100	73
109	100	46
113	100	43
114	100	46
117	100	87
119	100	53
132	100	86
133	100	40
142	100	64
94	99	77
101	99	79
103	99	70
121	99	33
133	99	58
82	98	43
87	98	9
99	98	92
102	98	54
104	98	60
101	97	10
105	97	87
110	97	73
127	97	44
90	96	86
106	96	21
111	96	58
126	96	54
142	96	27
104	95	66
108	95	17
113	95	30
114	95	42
125	93	20
127	93	70
103	92	74
106	92	90
118	92	49
80	91	73
82	91	98
85	91	16
98	91	40
104	91	29
107	91	62
114	91	49
130	91	24
101	90	57
122	90	75
108	89	53
116	89	37
130	89	144
101	87	16
102	86	21
118	86	45
79	84	47
94	84	62
123	84	109
128	74	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
