## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1689
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 491643
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    191
71	73	62
85	62	86
55	59	61
88	56	100
66	55	77
121	55	38
90	54	42
101	54	48
76	53	80
88	52	47
101	52	84
71	51	48
78	51	55
86	51	63
94	50	84
83	49	22
88	49	28
56	48	44
108	48	50
86	46	37
101	45	74
83	44	50
87	43	42
61	42	74
62	42	42
81	42	82
83	42	49
96	42	48
102	42	52
62	41	46
69	41	41
72	41	61
74	41	53
102	41	43
57	40	79
66	40	46
67	40	22
76	40	39
96	40	58
68	39	59
87	38	93
113	38	33
60	37	106
101	37	80
117	37	67
60	36	41
61	36	46
64	36	72
68	36	33
72	36	61
76	36	72
77	36	92
81	36	29
94	36	60
102	36	65
34	35	43
74	35	91
81	35	91
83	35	41
91	35	92
92	35	63
106	35	87
122	35	44
51	34	85
55	34	33
69	34	50
81	34	49
94	34	54
95	34	108
38	33	65
65	33	54
96	33	21
32	32	44
61	32	75
69	32	84
76	32	50
94	32	92
100	32	69
33	31	37
55	31	31
64	31	37
67	31	35
68	31	43
74	31	15
86	31	43
99	31	45
62	30	49
69	30	46
85	30	88
98	30	63
56	29	81
62	29	31
71	29	42
86	29	55
87	29	40
90	29	41
94	29	62
109	29	54
69	28	42
82	28	31
33	27	67
35	27	57
41	27	64
63	27	42
66	27	104
75	27	102
79	27	49
87	27	63
95	27	83
41	26	26
65	26	60
69	26	53
74	26	57
94	26	92
95	26	39
97	26	68
68	25	85
74	25	32
81	25	51
82	25	114
93	25	54
75	24	118
76	24	61
79	24	116
91	24	67
106	24	92
107	24	59
63	23	16
68	23	75
77	23	72
79	23	73
90	23	40
60	22	80
71	22	73
74	22	82
83	22	41
92	22	79
102	22	62
50	21	64
71	21	93
77	21	37
83	21	59
49	20	47
51	20	20
62	20	67
63	20	77
70	20	51
72	20	62
73	20	9
87	20	32
43	19	53
60	19	49
67	19	64
76	19	8
88	19	13
100	19	34
75	18	55
81	18	21
86	18	60
47	17	61
48	17	43
69	17	55
94	17	52
102	17	63
57	16	65
66	16	25
98	16	45
103	16	27
104	16	84
66	15	63
74	15	58
63	14	49
74	14	58
91	14	6
69	13	45
81	13	24
91	13	25
75	12	49
93	12	77
75	11	45
46	10	86
47	10	76
62	10	114
68	10	37
88	10	103
101	10	26
62	9	36
88	9	38
63	8	46
90	8	60
91	7	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
