## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7969
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 187434
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
176	115	30
145	111	52
175	111	9
201	111	61
148	107	52
150	106	45
169	106	25
165	105	51
149	103	81
164	102	34
186	102	57
159	101	66
159	100	36
176	100	31
177	97	36
178	97	115
196	96	44
168	94	28
188	93	44
189	93	49
191	93	68
171	92	82
184	90	67
163	89	95
139	88	42
152	88	73
181	88	84
193	88	96
194	88	63
171	87	52
200	87	116
202	87	46
173	86	88
184	86	41
186	86	69
188	86	38
174	85	57
188	85	83
177	84	43
184	84	95
201	84	32
154	83	24
168	83	75
169	83	67
171	83	38
172	83	57
179	83	27
183	83	26
207	83	42
149	82	71
151	82	50
154	82	82
162	82	7
182	82	43
185	82	36
152	81	33
178	80	52
211	80	20
142	79	50
173	79	47
186	79	47
192	79	40
198	79	75
187	78	64
188	78	92
191	78	31
198	78	82
157	77	36
165	77	47
166	77	93
188	77	100
189	77	67
197	77	59
219	77	46
163	76	41
189	76	39
146	75	95
175	75	46
192	75	11
165	74	37
182	74	119
192	74	37
194	74	71
198	74	29
210	74	50
170	73	43
171	73	41
181	73	41
182	73	49
188	73	85
203	73	55
148	72	26
150	72	70
175	72	82
183	72	65
202	72	60
169	71	38
174	71	39
176	71	45
183	71	7
214	71	79
170	70	5
172	70	84
212	70	65
135	69	55
152	69	84
153	69	58
166	69	33
168	69	40
172	69	17
195	69	43
202	69	45
162	68	46
165	68	10
178	68	55
187	68	40
190	68	25
197	68	76
199	68	57
147	67	39
149	67	52
168	67	170
175	67	37
184	67	22
202	67	86
206	67	91
172	66	36
180	66	22
198	66	56
154	65	73
155	65	68
163	65	40
166	65	28
199	65	90
126	64	29
163	64	49
171	64	22
183	64	23
199	64	32
237	64	57
133	63	61
146	63	37
148	63	54
174	63	64
175	63	42
186	63	50
195	63	84
153	62	25
165	62	57
172	62	133
183	62	40
190	62	67
197	62	62
218	62	29
237	62	29
129	61	38
166	61	81
175	61	17
129	60	59
144	60	47
164	60	51
168	60	58
172	60	105
174	60	56
178	60	87
190	60	90
164	59	57
186	59	34
214	59	50
144	58	41
145	58	40
165	58	33
170	58	70
175	58	90
177	58	56
193	58	79
216	58	52
137	57	73
158	57	56
166	57	55
167	57	35
191	57	60
217	57	41
149	56	67
173	56	44
175	56	88
176	56	59
199	56	76
210	56	37
217	56	81
229	56	56
143	55	48
167	55	36
169	55	57
183	55	84
186	55	17
200	55	47
111	54	21
134	54	59
181	54	25
204	54	92
169	53	63
177	53	31
180	53	125
181	53	16
172	52	62
151	51	22
168	51	60
187	51	32
188	51	86
202	51	51
207	51	52
127	50	60
152	50	49
169	50	86
173	50	43
177	50	36
185	50	72
187	50	58
175	49	37
195	49	62
146	48	7
170	48	75
180	48	64
191	48	41
208	48	73
146	47	75
157	47	56
170	47	59
183	47	61
184	47	68
195	47	73
166	46	61
181	46	66
155	45	74
179	45	47
185	45	74
196	45	73
152	44	106
161	44	64
188	44	88
154	42	18
156	42	46
165	42	26
179	42	100
158	41	81
163	41	78
170	41	66
172	41	35
179	41	39
181	41	138
202	41	66
170	40	91
171	40	62
180	40	59
181	40	54
184	40	73
175	39	27
189	39	125
191	39	79
167	38	66
175	38	19
184	38	103
173	37	91
191	37	22
186	36	56
182	35	39
169	34	27
182	34	36
162	33	61
161	32	41
190	32	49
203	32	52
161	31	49
173	29	39
162	28	44
142	27	39
183	27	50
142	26	58
173	21	76
178	20	57
186	19	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
