## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5114
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 867234
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
245	164	75
239	162	67
234	160	58
232	158	72
233	158	80
234	158	87
209	157	52
211	157	38
219	157	54
215	156	61
234	156	67
222	152	22
207	150	45
217	147	57
202	146	59
212	146	58
226	146	54
215	145	82
225	145	77
230	145	57
230	144	64
232	144	75
238	144	62
220	143	41
191	142	45
204	142	103
214	142	55
224	142	86
199	141	36
212	141	24
223	141	130
219	140	105
221	140	64
210	139	51
220	139	28
221	139	47
236	139	36
196	138	107
215	138	34
195	137	47
213	137	5
215	137	67
218	137	66
228	137	47
208	136	73
216	136	22
217	136	111
218	136	81
224	136	98
217	135	86
220	135	25
222	135	83
223	135	66
224	135	11
225	135	19
229	135	21
236	135	71
237	135	47
201	134	71
209	134	33
217	134	45
229	134	71
233	134	38
193	133	26
210	133	22
217	133	141
220	133	103
221	133	75
238	133	73
197	132	26
215	132	41
218	132	54
219	132	21
220	132	31
221	132	89
223	132	61
225	132	40
233	132	40
207	131	58
221	131	68
223	131	82
197	130	67
203	130	72
206	130	97
218	130	57
219	130	41
222	130	112
227	130	24
231	130	68
185	129	61
205	129	79
208	129	43
218	129	49
224	129	53
225	129	95
232	129	49
202	128	40
210	128	52
212	128	57
220	128	101
221	128	98
222	128	180
227	128	48
228	128	105
229	128	39
233	128	40
234	128	58
239	128	74
202	127	50
212	127	66
213	127	68
215	127	103
220	127	60
226	127	93
233	127	110
210	126	60
213	126	60
216	126	126
217	126	108
222	126	73
233	126	63
246	126	27
202	125	85
203	125	37
205	125	42
210	125	102
211	125	38
221	125	69
227	125	19
231	125	122
246	125	100
202	124	31
222	124	87
223	124	43
224	124	87
231	124	48
232	124	32
235	124	80
245	124	56
203	123	46
205	123	67
220	123	68
221	123	36
222	123	115
230	123	70
234	123	38
235	123	61
236	123	59
237	123	82
198	122	75
203	122	40
204	122	57
209	122	92
225	122	17
234	122	46
245	122	96
209	121	44
210	121	80
215	121	10
217	121	40
226	121	77
227	121	63
229	121	57
244	121	58
245	121	91
215	120	75
216	120	43
217	120	13
221	120	96
225	120	119
226	120	55
234	120	68
239	120	68
240	120	60
209	119	33
212	119	79
213	119	58
214	119	104
223	119	81
201	118	50
205	118	43
213	118	87
217	118	89
219	118	97
222	118	58
224	118	57
228	118	57
231	118	38
200	117	81
221	117	70
246	117	69
208	116	36
209	116	49
213	116	32
217	116	65
220	116	38
221	116	92
190	115	62
207	115	62
209	115	83
212	115	100
215	115	40
218	115	67
230	115	42
233	115	22
240	115	64
242	115	31
219	114	81
222	114	33
238	114	34
208	113	61
212	113	47
220	113	34
244	113	80
218	112	51
222	112	48
227	112	31
228	112	106
243	112	72
232	111	66
233	111	150
243	111	96
202	110	29
207	110	91
216	110	41
223	110	70
233	110	76
237	110	63
213	109	46
214	109	63
226	109	45
233	109	52
214	108	45
216	108	51
234	108	48
214	107	15
235	107	81
214	106	24
222	105	21
232	105	59
222	102	134
225	102	63
239	101	67
205	100	24
223	98	19
219	95	39
236	92	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
