## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9325
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 240332
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    300
134	208	25
122	201	70
122	199	26
117	198	47
143	198	42
140	197	47
173	195	37
174	195	81
149	193	65
173	193	90
101	192	47
159	192	54
161	192	32
109	191	57
161	191	49
140	190	22
124	189	39
172	189	101
127	188	39
126	187	67
144	187	52
133	186	26
150	186	59
107	185	30
147	185	21
119	184	16
123	183	53
134	183	38
146	183	68
157	183	77
145	182	59
146	182	98
147	182	57
148	182	37
152	182	47
155	182	61
159	182	41
147	181	60
154	181	42
158	181	109
102	179	38
123	179	69
129	179	71
150	179	52
111	178	77
126	178	18
155	178	25
156	178	64
159	178	78
119	177	34
145	177	57
139	176	4
142	176	76
137	175	20
139	175	21
141	175	79
154	175	73
112	174	61
124	174	93
144	174	51
151	174	85
166	174	90
107	173	64
121	173	46
125	173	61
127	173	67
162	173	25
184	173	50
130	172	44
135	172	10
145	172	69
120	171	53
121	171	90
128	171	51
131	171	30
138	171	61
145	171	62
159	171	57
169	171	103
133	170	140
148	170	89
119	169	36
135	169	28
191	169	20
110	168	119
130	168	73
132	168	69
134	168	59
136	168	60
144	168	36
110	167	42
125	167	29
131	167	39
133	167	34
146	167	39
159	167	39
135	166	82
136	166	115
150	166	124
151	166	86
165	166	84
114	165	6
126	165	56
136	165	54
148	165	25
103	164	23
124	164	63
139	164	45
160	164	44
163	164	73
121	163	74
125	163	60
127	163	51
179	163	40
119	162	70
124	162	52
125	162	72
126	162	60
144	162	62
152	162	74
155	162	46
160	162	80
119	161	40
120	161	43
131	161	13
132	161	66
150	161	41
119	160	14
122	160	106
130	160	107
150	160	72
156	160	51
164	160	78
114	159	91
120	159	56
130	159	68
148	159	70
151	159	71
115	158	41
116	158	42
117	158	91
119	158	18
130	158	36
144	158	60
145	158	11
149	158	97
153	158	100
157	158	38
163	158	87
101	157	37
121	157	65
133	157	56
142	157	15
145	157	83
151	157	62
156	157	9
133	156	43
134	156	60
151	156	50
155	156	59
157	156	34
165	156	62
125	155	63
127	155	21
145	155	41
170	155	91
175	155	42
176	155	87
111	154	20
114	154	54
122	154	50
128	154	83
160	154	35
115	153	55
122	153	78
130	153	92
142	153	79
145	153	50
164	153	16
175	153	52
184	153	54
129	152	48
130	152	35
134	152	91
142	152	55
143	152	75
147	152	62
148	152	78
107	151	40
129	151	30
130	151	36
131	151	156
133	151	47
143	151	74
158	151	50
111	150	89
126	150	69
130	150	46
131	150	29
132	150	71
137	150	36
150	150	33
169	150	76
113	149	17
116	149	72
124	149	15
125	149	40
132	149	59
143	149	48
153	149	53
163	149	74
168	149	53
113	148	58
130	148	70
138	148	62
148	148	45
153	148	46
170	148	56
109	147	62
122	147	15
146	147	81
155	147	50
156	147	63
161	147	9
170	147	78
141	146	58
142	146	57
146	146	67
147	146	64
148	146	53
151	146	127
154	146	112
156	146	40
161	146	49
107	145	72
138	145	77
158	145	23
162	145	55
122	144	49
124	144	47
141	144	86
151	144	50
159	144	58
141	143	62
160	143	23
131	142	74
137	142	94
139	142	50
131	141	33
133	141	41
155	141	51
156	141	13
158	141	9
117	140	18
128	140	45
129	140	43
130	139	59
136	139	46
150	139	22
153	139	98
116	138	43
133	138	45
142	138	83
141	137	70
131	136	47
141	136	16
142	136	79
143	136	28
149	136	63
172	136	14
173	136	97
136	135	58
141	135	75
144	134	45
159	134	52
140	133	37
158	133	43
131	132	48
139	132	54
141	132	22
160	132	54
111	131	35
144	131	52
144	130	32
125	128	87
142	128	90
129	127	53
124	126	46
124	125	54
142	125	36
144	125	52
146	123	63
151	123	38
146	122	26
146	121	68
106	119	70
147	119	62
152	116	50
133	106	18
138	105	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
