## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3009
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 666118
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    96
9	137	59
15	126	28
30	122	88
22	121	46
19	120	37
44	118	34
28	115	73
20	112	56
35	112	54
14	110	20
15	110	44
55	110	39
18	109	38
55	108	54
29	107	40
14	106	30
24	106	38
15	105	25
65	105	24
32	103	65
41	103	64
33	100	57
24	99	42
26	99	71
29	99	34
14	98	53
15	98	106
26	98	23
35	98	25
27	95	46
37	95	61
38	95	29
13	93	34
32	93	46
35	91	70
40	91	50
14	89	47
17	89	59
18	86	79
30	85	40
35	85	63
13	83	61
20	83	44
21	83	71
22	83	85
34	83	60
9	82	68
13	82	68
17	82	49
15	81	68
60	81	30
61	81	34
11	80	73
26	80	64
27	80	80
37	80	98
59	80	47
61	80	56
26	79	5
29	79	48
35	79	102
17	78	25
19	78	73
28	78	6
29	78	32
43	78	37
21	77	68
28	77	82
32	77	104
28	76	54
33	76	57
42	76	60
10	75	20
16	74	42
30	74	59
29	73	34
32	72	44
12	71	36
40	71	34
30	69	87
18	68	61
19	67	77
28	67	49
37	66	54
55	66	36
25	65	73
36	65	29
25	64	30
35	64	90
38	64	43
29	63	65
36	63	63
13	62	72
29	62	44
36	62	30
16	56	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
