## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3753
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 267507
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    111
244	131	79
239	128	62
237	127	43
241	126	75
246	126	33
230	124	45
231	124	15
240	123	93
243	123	48
240	122	57
245	122	16
246	122	59
245	121	41
231	120	26
233	120	92
230	119	36
233	119	55
234	119	99
218	118	93
234	118	58
235	118	86
225	117	61
226	117	93
212	116	47
232	116	66
242	116	98
242	115	44
214	114	53
219	114	55
223	114	36
240	114	94
245	114	31
226	113	47
232	113	66
233	113	59
242	113	60
244	113	14
233	112	50
244	112	29
226	111	37
228	111	84
235	111	52
236	111	19
247	111	51
221	110	39
242	110	42
243	110	57
246	110	57
234	109	72
231	108	33
244	108	43
229	107	35
238	107	65
241	107	46
244	107	63
228	106	49
239	106	42
244	106	21
246	106	41
236	105	50
239	105	95
218	104	42
226	104	21
227	104	42
233	104	96
241	104	30
226	103	43
230	103	14
233	103	135
243	103	20
224	102	38
225	102	42
233	102	62
234	102	87
239	102	111
227	101	55
230	101	47
231	101	8
234	101	14
235	101	47
240	101	13
242	101	52
226	100	35
228	100	63
230	100	89
232	100	46
239	100	51
243	100	82
245	100	107
230	99	62
232	99	60
239	99	57
241	99	62
245	99	79
229	98	55
234	98	38
240	98	41
242	98	15
210	97	79
237	97	71
241	96	49
235	95	50
246	94	35
235	92	99
245	92	45
226	91	52
228	91	48
228	90	54
234	90	48
245	89	59
236	86	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
