## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8320
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1018919
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
36	83	45
33	82	68
36	81	110
37	81	19
9	80	56
20	80	65
36	80	39
28	79	2
18	78	85
48	78	39
53	76	37
17	75	45
20	75	28
22	75	9
34	75	65
35	75	36
48	75	74
53	75	41
15	73	74
18	73	31
33	73	51
15	72	45
23	72	24
32	72	53
37	72	34
23	71	47
27	71	64
41	71	71
12	70	117
14	70	13
22	70	55
29	70	68
30	70	43
13	69	58
14	69	17
27	69	61
29	69	45
32	69	31
46	69	55
29	68	33
31	68	9
10	67	45
11	67	65
22	66	76
26	66	19
34	66	55
9	65	43
23	65	76
24	65	27
27	65	51
29	65	57
31	65	27
34	65	80
52	65	34
15	64	41
23	64	43
26	64	40
32	64	35
14	63	67
16	63	39
22	63	85
34	63	56
42	63	53
14	62	42
15	62	16
16	62	66
42	62	48
43	62	116
14	61	39
18	61	59
32	61	65
8	60	42
19	60	23
41	60	42
20	59	64
37	59	87
17	58	40
20	58	38
21	58	44
26	58	75
33	58	51
37	58	37
38	58	61
39	58	62
40	58	75
46	58	56
17	57	79
21	57	53
24	57	87
38	57	88
42	57	89
22	56	72
28	56	61
38	56	95
39	56	61
42	56	59
26	55	28
46	55	115
47	55	66
12	54	75
23	54	41
25	54	22
35	54	42
36	54	69
38	54	89
9	53	22
10	53	51
11	53	45
23	53	49
24	53	76
25	53	59
30	53	75
38	53	51
42	53	42
50	53	57
8	52	30
10	52	57
11	52	47
13	52	66
14	52	33
17	52	126
21	52	53
24	52	65
29	52	60
55	52	49
10	51	98
13	51	79
15	51	87
23	51	80
30	51	75
39	51	46
55	51	39
7	50	67
16	50	84
17	50	40
26	50	101
42	50	67
13	49	68
26	49	38
37	49	99
13	48	52
39	48	31
40	48	25
43	48	5
25	47	56
27	47	88
35	47	60
43	47	31
19	46	28
29	46	70
27	45	101
28	45	69
30	45	32
44	45	10
45	45	99
28	44	119
29	44	86
58	44	29
25	43	39
34	43	94
45	43	78
26	42	84
29	41	35
32	41	48
39	41	21
40	41	65
49	41	63
42	40	104
44	40	61
46	40	48
47	40	19
19	39	40
26	39	49
34	39	22
19	38	70
24	38	48
32	38	66
33	38	62
35	37	34
39	37	85
41	37	91
15	36	62
44	36	71
50	36	22
42	35	88
43	35	58
51	35	75
21	34	39
50	34	35
9	33	61
13	33	34
20	33	58
16	32	44
24	32	30
42	32	60
11	31	73
48	31	52
51	31	39
54	31	18
61	31	28
50	29	49
46	28	20
29	26	57
19	25	36
27	25	53
18	24	32
25	24	63
39	18	79
29	17	78
38	17	35
39	17	26
20	16	45
27	15	66
31	14	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
