## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5822
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1454497
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
182	173	51
170	162	56
195	162	98
204	162	51
183	161	16
191	161	37
213	161	62
203	160	137
204	160	23
205	160	76
206	160	27
165	158	44
212	157	56
197	156	35
209	156	48
210	156	72
209	153	17
177	152	23
194	152	90
199	151	76
174	149	16
184	148	73
200	148	30
206	148	53
223	148	66
171	147	62
179	147	51
172	146	29
194	146	16
195	146	72
203	146	62
206	146	61
171	145	71
171	144	89
175	144	17
179	144	40
200	144	41
179	142	8
182	142	120
184	142	34
221	142	29
211	141	22
221	141	36
168	140	65
221	140	104
187	139	81
197	139	59
199	139	37
168	138	37
187	138	75
203	138	42
172	137	30
178	137	21
186	137	39
201	137	20
213	137	80
173	136	44
186	136	57
202	136	42
184	135	91
188	135	41
219	135	75
190	134	55
192	134	25
211	134	63
186	133	60
190	133	45
191	133	81
195	133	38
205	133	64
228	133	110
186	132	68
240	132	58
193	131	49
212	131	63
215	131	61
228	131	18
163	130	65
176	130	56
186	130	15
190	130	77
194	130	55
198	130	56
167	129	33
171	129	45
179	129	16
190	129	28
199	129	48
200	129	7
221	129	73
223	129	53
209	128	47
214	128	22
228	128	35
151	127	65
185	127	81
189	127	21
192	127	72
194	127	76
200	127	92
208	127	97
176	126	37
178	126	67
187	126	119
191	126	80
193	126	37
194	126	90
195	126	33
196	126	70
208	126	33
174	125	55
178	125	91
183	125	90
190	125	71
191	125	20
208	125	46
143	124	76
176	124	48
193	124	18
198	124	52
162	123	23
171	123	103
172	123	59
176	123	30
181	123	50
187	123	35
193	123	94
197	123	14
209	123	38
170	122	78
171	122	65
181	122	25
191	122	102
193	122	17
205	122	82
209	122	39
160	121	75
171	121	34
174	121	54
175	121	29
180	121	62
182	121	61
185	121	73
172	120	117
182	120	49
201	120	92
210	120	52
239	120	57
182	119	35
194	119	64
229	119	49
183	118	33
206	118	58
219	117	38
182	116	63
190	116	54
207	116	27
210	116	19
160	115	59
168	115	41
170	115	37
196	115	55
207	115	48
170	114	43
180	114	60
182	114	71
186	114	68
191	114	34
192	114	60
144	113	49
182	113	34
185	113	73
186	113	87
191	113	97
212	113	44
166	112	64
199	112	70
200	112	55
203	112	24
181	111	77
190	111	60
158	110	44
163	110	89
175	110	51
176	110	15
187	110	67
217	110	92
174	109	17
175	109	13
179	109	64
191	109	44
169	108	55
191	108	29
199	108	75
200	108	80
177	107	38
179	107	35
195	107	50
199	107	120
168	106	82
174	106	79
191	106	26
186	105	82
210	105	67
157	104	43
176	104	70
177	104	18
178	104	36
187	104	43
175	103	33
177	103	33
178	103	6
202	103	13
206	103	70
181	102	70
191	102	75
201	102	56
219	102	65
221	102	54
170	101	40
173	101	98
176	101	42
200	101	71
205	101	38
214	101	76
223	101	15
173	100	35
198	100	31
207	99	65
208	99	71
210	99	61
159	98	38
186	97	44
190	97	10
210	97	27
244	97	56
161	96	25
180	96	26
178	95	22
184	95	52
190	93	46
214	93	54
189	92	23
190	92	78
182	90	45
199	90	71
202	90	64
226	89	59
170	88	48
169	87	17
181	87	106
183	86	49
201	86	25
202	86	65
203	86	18
178	84	75
201	84	37
204	82	51
178	81	73
205	81	50
216	79	74
238	79	87
193	78	86
179	76	63
179	69	60
207	67	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
