## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7273
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 800103
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    112
55	112	71
33	107	25
39	90	54
9	89	26
49	87	10
46	86	75
32	85	59
26	84	14
25	83	78
30	83	68
55	83	51
56	83	63
24	82	49
40	79	63
63	79	22
40	78	72
27	77	59
29	77	60
50	77	59
17	76	82
44	76	84
35	74	21
50	74	77
50	73	113
19	71	79
44	70	30
46	70	91
78	70	19
79	70	93
47	69	60
51	69	26
16	68	42
58	67	50
10	66	44
33	66	42
40	66	76
26	65	54
27	65	65
35	63	73
47	63	85
58	63	73
70	63	29
28	61	51
49	61	38
59	61	102
13	60	38
36	60	52
40	60	50
42	60	37
31	59	44
40	58	63
41	57	68
79	57	48
80	57	7
18	56	70
20	56	12
28	56	51
31	56	51
53	56	66
8	55	56
29	55	46
71	55	58
8	54	101
25	54	68
65	54	70
36	53	91
38	53	53
57	53	80
19	52	64
20	52	71
28	52	54
36	52	55
38	52	65
40	52	64
22	51	96
23	51	66
29	51	32
37	51	69
20	50	33
21	50	67
26	50	77
32	49	92
26	48	59
29	46	37
42	46	51
12	44	49
14	43	13
20	42	76
40	42	12
42	42	58
32	40	44
33	40	19
32	39	76
36	38	67
12	37	55
30	37	62
32	36	73
44	35	41
64	35	78
64	34	31
15	32	48
32	30	50
12	29	38
34	29	31
27	27	44
30	27	66
36	27	58
39	27	41
11	26	51
16	25	83
37	25	44
45	25	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
