## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5602
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 332807
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
55	57	65
76	53	83
64	52	41
73	51	16
76	51	67
77	51	28
60	49	42
67	49	54
67	48	116
70	48	53
84	48	60
67	47	34
68	47	80
81	47	44
48	46	57
49	46	106
62	46	57
65	46	57
68	46	33
71	46	67
72	46	44
51	45	68
63	45	59
81	45	28
82	44	27
55	42	69
60	42	66
68	42	62
77	42	128
78	42	26
81	42	50
54	41	51
55	41	58
60	41	23
65	41	73
72	41	59
77	41	52
78	41	15
43	40	49
51	40	86
59	40	20
62	40	43
76	40	83
78	40	60
52	39	52
54	39	100
61	39	64
64	39	80
66	39	71
53	38	18
54	38	71
58	38	17
59	38	90
73	38	67
82	38	60
48	37	11
54	37	38
56	37	83
61	37	98
63	37	52
65	37	70
82	37	12
46	36	60
50	36	74
55	36	73
56	36	30
63	36	72
64	36	65
65	36	24
70	36	49
76	36	83
79	36	67
61	35	24
62	35	52
64	35	62
66	35	70
71	35	33
72	35	74
75	35	42
77	35	28
35	34	75
47	34	64
59	34	21
61	34	61
65	34	80
66	34	55
68	34	87
77	34	61
64	33	61
68	33	90
69	33	31
70	33	66
74	33	25
76	33	36
77	33	62
48	32	29
52	32	95
58	32	140
59	32	67
69	32	100
70	32	30
77	32	47
49	31	75
57	31	43
69	31	74
70	31	76
73	31	58
83	31	22
48	30	41
52	30	51
53	30	53
58	30	88
69	30	76
76	30	48
78	30	41
79	30	61
44	29	16
54	29	41
57	29	29
64	29	52
66	29	80
69	29	52
74	29	32
75	29	79
80	29	37
50	28	13
53	28	59
56	28	37
61	28	79
63	28	69
67	28	44
72	28	68
73	28	52
47	27	81
57	27	50
69	27	57
70	27	25
87	27	45
57	26	41
60	26	95
61	26	119
66	26	53
67	26	104
69	26	111
49	25	58
60	25	104
61	25	60
67	25	105
49	24	70
50	24	41
55	24	8
63	24	59
66	24	46
68	24	57
70	24	52
71	24	28
51	23	72
59	23	60
61	23	80
65	23	54
72	23	5
80	23	43
83	23	54
51	22	52
57	22	90
59	22	94
64	22	67
74	22	48
80	22	67
81	22	70
58	21	52
59	21	68
64	21	120
67	21	40
69	21	77
77	21	72
50	20	78
57	20	37
62	20	90
71	20	39
74	20	103
78	20	90
60	19	37
64	19	91
65	19	91
66	19	57
69	19	66
71	19	111
54	18	69
64	18	29
69	18	57
70	18	98
71	18	73
77	18	28
61	17	45
69	17	74
66	16	16
70	16	81
71	16	90
88	16	58
40	15	67
67	15	75
71	15	83
75	15	33
52	13	81
58	13	56
59	13	42
64	13	40
69	13	43
63	12	23
80	12	57
56	11	78
70	10	33
42	9	29
43	9	50
58	9	47
59	9	60
71	9	39
85	9	80
47	8	67
53	8	47
58	8	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
