## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1730
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 94503
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
29	197	64
87	190	65
80	184	31
48	183	48
46	182	57
52	181	72
67	181	20
90	181	73
95	180	70
42	178	33
43	177	60
72	177	50
80	177	87
85	177	54
88	176	45
63	174	55
68	174	45
52	173	59
83	172	53
82	171	42
106	171	73
65	170	92
64	169	38
76	169	93
87	168	41
62	167	21
103	167	27
43	166	67
49	166	94
59	165	78
57	164	33
61	164	32
78	164	26
87	164	59
49	163	62
84	163	38
60	162	73
80	162	69
94	162	8
110	162	42
112	162	38
60	161	46
66	161	47
72	161	26
94	161	31
105	161	60
106	161	84
108	161	69
73	160	18
96	160	39
97	160	46
98	160	47
99	160	37
26	159	25
27	159	59
53	159	57
88	159	47
97	159	9
111	159	69
26	158	38
27	158	24
82	158	27
102	158	16
38	157	28
49	157	30
65	157	14
70	157	16
78	157	81
87	157	54
109	157	41
68	156	60
83	156	26
86	156	23
112	156	35
69	155	44
65	154	25
66	154	30
67	154	59
112	154	85
57	153	23
58	153	15
82	153	75
37	152	68
72	152	70
77	152	17
80	152	50
110	152	54
43	150	66
46	150	57
49	150	50
75	150	128
89	150	26
45	149	48
55	149	56
57	149	83
64	149	59
68	149	25
69	149	24
75	149	33
90	149	23
39	148	82
54	148	43
55	148	101
67	148	61
69	148	44
73	148	34
106	148	30
39	147	22
55	147	36
61	147	31
85	147	94
65	146	63
66	146	127
76	146	49
86	146	42
94	146	49
95	146	33
63	145	84
64	145	74
65	145	54
70	145	53
89	145	53
92	145	46
51	144	53
53	144	63
54	144	95
66	144	102
84	144	86
94	144	22
101	144	48
102	144	30
68	143	54
97	143	49
101	143	55
102	143	42
49	142	68
52	142	51
66	142	22
69	142	36
97	142	82
98	142	66
105	142	56
55	141	48
65	141	61
95	141	57
106	141	52
49	140	22
64	140	57
32	139	54
33	139	52
66	139	24
80	139	71
81	139	82
87	139	9
99	139	37
106	139	38
116	139	78
56	138	41
64	138	59
68	138	70
70	138	50
78	138	79
94	138	78
98	138	27
103	138	102
108	138	66
63	137	40
67	137	31
90	137	18
94	137	55
97	137	90
45	136	35
61	136	56
86	136	55
89	136	71
106	136	117
109	136	65
37	135	95
61	135	62
64	135	44
75	135	104
83	135	93
114	135	43
64	134	51
71	134	70
113	134	48
54	133	30
81	133	37
85	133	42
87	133	49
108	133	79
41	132	61
66	132	8
89	132	62
122	132	72
50	131	74
63	131	60
74	131	45
76	131	53
83	131	34
108	131	25
49	130	70
54	130	63
78	130	68
89	130	31
53	129	48
54	129	54
69	129	44
78	129	44
88	129	71
51	128	64
67	128	71
69	128	54
77	128	59
87	128	65
46	127	62
89	127	58
35	126	40
61	126	68
67	126	54
68	126	70
69	126	40
74	126	61
83	126	59
92	126	42
69	125	62
70	125	70
76	125	79
79	125	49
82	125	57
44	124	51
66	124	63
76	124	68
77	124	45
83	124	54
105	124	62
114	124	49
55	123	21
65	123	28
88	123	25
90	123	22
28	122	37
54	122	51
61	122	38
81	122	113
94	121	24
60	120	49
61	120	59
66	120	71
83	120	78
64	119	30
66	118	26
90	118	54
64	117	53
65	117	46
84	117	37
85	116	100
86	116	81
68	115	83
82	115	59
87	115	29
65	113	71
69	113	78
73	113	40
78	113	34
84	113	32
95	111	87
98	111	51
48	110	33
62	110	59
87	110	51
89	110	54
99	109	70
100	109	54
70	108	38
83	107	35
75	105	67
77	104	34
89	104	60
111	104	24
81	102	59
45	101	65
57	101	35
63	101	43
93	100	40
57	99	42
45	98	25
45	97	84
87	93	14
69	86	26
83	86	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
