## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3770
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1019841
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
138	246	20
137	244	13
137	243	46
132	240	57
151	234	60
111	233	74
102	231	50
136	231	62
122	230	54
122	228	37
120	227	63
122	227	34
146	224	72
111	217	46
136	217	67
138	217	41
106	216	21
139	216	21
105	215	14
123	215	50
132	215	21
133	214	20
157	214	40
139	213	34
166	213	70
118	212	33
120	212	41
127	212	66
157	212	49
118	211	68
130	211	77
136	211	46
131	210	57
134	210	40
135	210	64
96	209	54
130	209	70
155	209	34
112	208	42
137	208	14
110	207	48
111	207	87
130	207	44
131	207	47
132	207	42
137	207	40
111	206	64
114	206	28
115	206	68
116	206	48
118	206	42
125	206	26
116	205	38
124	205	21
125	205	80
127	205	9
136	205	36
106	204	22
108	204	8
119	204	99
120	204	26
121	204	21
127	204	63
128	204	32
129	204	28
142	204	14
155	204	56
163	204	65
104	203	63
106	203	28
122	203	37
126	203	77
137	203	54
139	203	70
142	203	28
154	203	44
120	202	36
142	202	11
154	202	82
164	202	13
104	201	45
118	201	82
131	201	37
132	201	59
133	201	33
155	201	73
132	200	40
135	200	126
139	200	52
143	200	79
106	199	71
134	199	52
139	199	49
183	199	57
91	198	61
99	198	21
128	198	79
148	198	74
107	197	19
109	197	54
123	197	70
125	197	42
128	197	55
129	197	36
137	197	18
144	197	41
146	197	36
106	196	75
115	196	29
155	196	95
123	195	44
124	195	19
125	195	66
135	195	45
141	195	62
150	195	93
151	195	79
103	194	32
110	194	40
135	194	68
138	194	22
141	194	71
143	194	41
149	194	73
150	194	29
105	193	33
122	193	90
125	193	51
154	193	67
100	192	26
106	192	67
112	192	77
113	192	39
122	192	114
130	192	62
132	192	80
134	192	51
138	192	75
139	192	45
144	192	109
152	192	43
160	192	56
104	191	25
105	191	69
123	191	110
125	191	21
126	191	114
140	191	69
149	191	42
152	191	37
169	191	33
101	190	44
116	190	73
117	190	42
121	190	85
126	190	83
129	190	46
139	190	29
169	190	40
120	189	79
121	189	85
125	189	66
129	189	32
133	189	17
141	189	38
150	189	59
123	188	42
132	188	34
142	188	59
150	188	88
104	187	70
106	187	37
113	187	92
126	187	55
131	187	91
132	187	91
139	187	53
145	187	73
149	187	73
112	186	22
134	186	40
135	186	24
146	186	56
118	185	37
125	185	12
127	185	37
129	185	73
139	185	46
110	184	37
128	184	17
133	184	52
135	184	45
144	184	44
118	183	62
119	183	71
124	183	20
137	183	22
140	183	36
143	183	40
148	183	66
161	183	47
95	182	41
103	182	59
112	182	8
120	182	61
122	182	22
125	182	41
130	182	91
131	182	46
134	182	29
135	182	110
142	182	72
151	182	30
95	181	68
102	181	29
113	181	112
114	181	50
117	181	33
123	181	60
125	181	88
138	181	102
147	181	20
153	181	26
173	181	52
106	180	64
122	180	67
134	180	28
135	180	75
136	180	62
137	180	96
152	180	75
167	180	71
112	179	72
134	179	48
174	179	54
117	178	26
119	178	25
140	178	23
111	177	37
153	177	51
127	176	42
136	176	28
137	176	77
107	175	70
127	175	32
138	175	40
71	174	48
111	174	66
119	174	67
120	174	92
147	174	59
117	173	46
121	173	46
153	173	53
139	172	81
154	172	45
166	172	52
110	171	46
112	171	48
146	171	20
117	170	44
148	170	43
164	170	32
128	169	59
138	169	112
148	168	81
129	167	43
136	167	25
135	166	90
136	166	89
147	166	59
101	164	79
145	164	25
157	163	40
162	161	84
145	160	47
145	159	127
93	158	36
94	158	51
143	158	42
145	158	86
147	158	33
138	157	64
140	156	87
150	154	45
129	153	85
128	151	25
136	149	62
132	148	41
115	147	55
119	144	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
