## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7426
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 599584
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    7
245	141	14
238	138	49
243	130	49
245	130	21
232	129	46
238	118	75
228	108	45
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    169
29	163	38
30	145	52
17	144	34
19	144	74
14	143	87
22	136	78
18	135	87
19	134	63
26	134	46
28	134	41
29	134	21
16	131	39
24	131	34
8	130	40
26	130	59
11	128	34
18	128	57
12	127	12
15	127	107
19	127	95
14	124	74
35	123	74
20	122	56
23	122	49
32	120	49
14	119	29
33	119	65
16	117	124
17	117	28
29	117	38
21	111	41
22	111	22
49	110	46
15	109	30
10	107	76
17	107	44
8	102	31
44	101	56
86	100	34
20	99	49
13	96	44
18	94	89
41	93	72
28	92	24
41	91	9
19	90	72
50	89	37
29	83	60
38	81	37
50	80	49
49	79	49
68	79	14
68	78	91
69	78	55
70	78	93
26	77	66
41	77	74
69	77	46
44	76	25
13	74	52
46	71	62
47	71	83
50	71	29
44	70	27
10	67	70
27	64	25
58	58	55
43	46	92
38	41	70
128	34	77
129	34	63
138	32	61
26	31	54
130	29	103
130	28	61
140	28	63
109	27	32
122	27	73
131	27	49
139	27	49
122	26	27
115	25	71
116	25	89
137	25	82
139	25	39
116	24	20
132	24	95
129	23	50
107	22	39
124	22	51
131	22	50
137	22	22
118	21	49
136	21	15
138	21	54
119	20	39
123	20	62
125	20	79
130	20	75
136	20	57
137	20	44
143	20	83
116	19	18
120	19	25
121	19	6
130	19	48
135	19	62
142	19	59
143	19	78
144	19	25
120	18	16
123	18	54
124	18	29
125	18	81
127	18	13
132	18	41
133	18	80
136	18	64
138	18	69
139	18	49
141	18	19
127	17	26
132	17	59
133	17	35
135	17	56
137	17	24
125	16	85
126	16	75
127	16	119
132	16	44
137	16	121
139	16	30
126	15	62
132	15	29
135	15	78
136	15	75
137	15	92
158	15	22
105	14	22
111	14	79
118	14	91
122	13	55
126	13	52
140	13	28
121	12	44
124	12	62
131	12	62
133	12	51
151	12	71
123	11	45
128	11	57
129	11	46
120	10	84
131	10	9
132	10	21
134	10	65
141	10	53
122	9	76
126	9	75
135	9	50
125	8	37
127	8	54
130	8	35
131	8	55
135	8	52
139	8	39
130	7	46
128	6	51
135	6	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
