## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1390
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2040000
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
109	176	46
91	170	46
119	165	28
116	163	70
98	162	68
109	162	33
119	162	75
120	162	38
98	161	72
139	161	55
114	159	29
151	159	74
90	158	44
96	158	60
111	155	13
132	155	75
151	154	62
129	153	70
133	153	92
97	152	25
141	152	61
109	151	59
128	151	73
133	151	36
135	151	62
149	151	79
103	150	23
117	150	62
98	149	32
103	149	2
116	149	83
128	149	17
136	149	74
142	149	31
118	148	50
124	148	27
132	148	70
117	147	77
119	147	52
129	147	13
147	147	55
131	146	53
135	145	35
155	145	41
110	144	61
136	144	51
140	144	83
155	144	71
113	143	14
115	143	42
99	142	48
123	142	26
129	142	54
138	142	45
107	141	45
113	141	48
115	141	81
121	141	48
141	141	65
84	140	55
133	140	20
110	139	57
121	139	65
128	139	33
136	139	59
110	138	48
112	138	75
123	138	49
126	138	57
128	138	36
134	138	54
86	137	76
98	137	62
112	137	66
115	137	29
130	137	29
114	136	82
119	136	63
124	136	54
142	136	75
105	135	107
128	135	103
132	135	55
136	135	10
121	134	71
125	134	58
124	133	85
125	133	94
127	133	64
146	133	65
80	132	59
98	132	55
108	132	56
137	132	101
138	132	96
176	132	9
66	131	69
108	131	57
120	131	69
66	130	45
107	130	74
110	130	42
116	130	26
118	130	36
140	130	54
91	129	38
107	129	26
111	129	19
153	129	49
154	129	88
109	128	60
111	128	63
122	128	65
128	128	77
132	128	64
108	127	37
119	127	19
136	127	38
105	126	48
153	126	49
93	125	103
111	125	26
113	125	47
134	125	31
137	125	89
138	125	73
151	125	57
153	125	62
158	125	42
127	124	45
145	124	58
115	123	35
116	123	73
130	123	69
131	123	19
108	122	71
110	122	52
117	122	46
119	122	42
122	122	61
133	122	70
138	122	24
108	121	95
110	121	41
115	121	28
122	121	29
134	121	33
109	120	77
110	120	87
112	120	68
115	120	76
122	120	35
124	120	38
140	120	61
104	119	24
116	119	98
126	119	73
161	119	33
130	118	52
138	118	80
105	117	51
109	117	21
115	117	39
125	117	84
130	117	52
134	117	41
140	117	55
85	116	68
114	116	30
122	116	34
123	116	49
147	116	108
109	115	67
110	115	48
121	115	37
124	115	107
134	115	49
147	115	80
162	115	41
106	114	75
114	114	49
122	114	17
144	114	15
147	114	49
148	114	68
149	114	55
110	113	53
112	113	31
115	113	91
117	113	30
133	113	33
140	113	65
143	113	48
112	112	27
126	112	63
128	112	70
129	112	50
149	112	54
150	112	52
89	111	59
98	111	92
109	111	32
110	111	70
126	111	52
127	111	30
128	111	77
135	111	78
143	111	93
98	110	63
120	110	19
123	110	56
128	110	62
135	110	53
89	109	93
90	109	73
92	109	34
95	109	40
117	109	49
120	109	68
126	109	21
134	109	64
141	109	44
154	109	42
155	109	88
161	109	68
93	108	57
101	108	89
111	108	46
140	108	83
141	108	34
163	108	51
101	107	40
117	107	20
128	107	74
138	107	33
89	106	50
125	106	93
126	106	42
151	106	67
155	106	50
113	104	35
126	104	65
99	103	65
119	103	113
135	103	68
117	102	11
117	101	72
127	101	22
108	100	43
105	99	73
129	99	76
121	95	63
139	95	78
103	94	102
120	94	15
110	93	69
117	92	44
135	89	67
111	88	39
165	84	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
