## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5474
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 445858
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
103	205	83
104	205	61
102	204	88
103	204	62
98	203	41
108	201	49
109	200	79
111	200	50
64	199	42
117	198	54
86	197	55
99	197	22
104	195	91
108	195	71
127	195	48
92	193	64
110	191	66
125	190	76
97	189	35
111	188	37
118	188	43
135	188	66
81	187	32
86	187	57
114	187	59
92	186	76
93	186	73
88	185	9
92	185	71
114	185	49
102	184	83
88	183	93
100	183	36
76	182	40
87	181	48
90	181	78
101	181	32
114	181	24
72	180	121
87	180	41
90	180	48
116	180	30
121	180	31
90	179	28
113	178	88
122	178	51
77	177	49
82	176	54
96	176	46
99	176	68
58	175	62
84	175	30
91	174	12
96	174	60
101	174	42
148	174	43
91	173	52
98	173	11
100	173	18
103	173	56
114	173	24
128	173	29
149	173	86
67	172	82
69	172	41
70	172	38
86	172	50
91	172	49
116	172	20
88	171	39
96	171	25
77	170	44
88	170	52
89	169	50
97	169	106
98	169	23
104	169	40
127	169	78
79	168	31
99	168	26
105	168	32
125	168	41
80	167	48
97	167	21
99	167	22
108	167	115
117	167	55
123	167	37
76	166	41
90	166	83
100	166	78
105	166	62
110	166	50
112	166	29
115	166	12
120	166	70
138	166	48
75	165	48
94	165	74
112	165	36
113	165	42
127	165	19
80	164	80
94	164	107
101	164	30
104	164	53
105	164	57
108	164	49
81	163	43
84	163	51
123	163	14
94	162	59
96	162	68
101	162	84
104	162	80
106	162	52
77	161	94
80	161	85
98	161	90
99	161	25
102	161	80
103	161	37
117	161	32
126	161	38
81	160	54
87	160	29
88	160	37
95	160	42
98	160	36
103	160	47
104	160	39
117	160	50
124	160	70
77	159	20
89	159	45
102	159	42
120	159	74
134	159	28
137	159	57
96	158	33
111	158	55
122	158	66
66	157	38
78	157	76
82	157	69
85	157	57
97	157	66
98	157	54
109	157	22
112	157	50
116	157	29
117	157	42
122	157	56
67	156	70
78	156	31
80	156	64
102	156	76
111	156	63
112	156	41
80	155	21
84	155	53
99	155	46
110	155	72
122	155	18
125	155	23
55	154	59
90	154	25
91	154	70
95	154	46
107	154	57
114	154	71
117	154	50
124	154	54
103	153	22
116	153	33
117	153	51
120	153	42
121	153	76
124	153	29
88	152	34
90	152	86
106	152	58
112	152	48
113	152	51
115	152	33
119	152	95
123	152	40
51	151	76
78	151	86
90	151	94
95	151	50
104	151	54
112	151	63
115	151	81
83	150	39
102	150	22
114	150	71
120	150	93
134	150	27
91	149	29
98	149	22
108	149	41
66	148	49
85	148	24
86	148	53
88	148	65
89	148	19
90	148	54
96	148	41
62	147	55
89	147	34
101	147	85
103	147	46
106	147	52
89	146	49
99	146	83
101	146	60
108	146	23
124	146	59
125	146	48
126	146	74
86	145	57
101	145	46
102	145	63
137	145	60
138	145	84
74	144	40
92	144	58
95	144	55
99	144	40
106	144	70
112	144	89
75	143	81
97	143	71
102	143	19
116	143	45
101	142	56
110	142	45
121	142	34
89	141	56
94	141	72
109	141	49
113	141	45
114	141	42
128	141	41
137	141	95
140	141	40
60	140	51
68	140	58
93	140	104
118	140	41
122	140	59
127	140	73
128	140	18
76	139	87
97	139	57
114	139	72
104	138	21
93	137	74
71	136	46
99	136	65
105	136	63
122	136	54
97	135	78
105	135	61
96	134	27
106	134	49
65	133	57
107	133	67
109	133	19
106	132	38
107	132	37
74	131	26
104	131	66
102	130	25
103	130	54
141	130	79
72	128	12
106	127	69
100	125	18
101	125	56
76	123	36
94	122	51
91	121	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
