## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1602
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 358847
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
203	227	25
204	219	45
196	217	43
164	215	15
175	215	82
202	215	71
216	215	31
202	214	63
201	213	33
202	213	25
190	212	43
177	211	33
202	208	51
201	207	63
190	206	44
219	206	28
190	205	41
208	205	72
178	204	9
180	204	117
181	204	54
202	204	76
206	204	134
207	204	57
164	203	67
170	203	30
176	203	90
177	203	17
178	203	64
179	203	93
183	203	64
202	203	31
208	203	65
211	203	41
169	202	58
179	202	67
195	202	34
209	202	41
182	201	54
195	201	85
210	201	41
184	200	40
166	199	27
176	199	37
186	199	101
192	199	84
195	199	22
178	198	74
181	198	25
197	198	52
192	197	41
194	197	48
205	197	53
206	197	32
167	196	45
175	196	14
181	196	25
185	196	60
186	196	67
210	196	63
172	195	34
182	195	80
160	194	59
163	194	79
203	194	67
204	194	57
222	194	34
150	193	52
163	193	39
174	193	20
177	193	24
188	193	106
197	193	48
199	193	62
201	193	54
202	193	28
204	193	22
207	193	43
225	193	62
227	193	59
163	192	34
164	192	19
179	192	57
181	192	54
183	192	68
184	192	53
185	192	26
198	192	31
204	192	73
225	192	34
245	192	82
144	191	55
170	191	30
171	191	67
174	191	14
179	191	53
192	191	32
209	191	51
210	191	33
221	191	54
164	190	41
165	190	81
179	190	57
180	190	86
181	190	17
193	190	51
196	190	75
212	190	74
164	189	49
165	189	62
178	189	92
180	189	41
181	189	24
186	189	35
187	189	63
197	189	65
199	189	22
207	189	38
179	188	32
181	188	128
198	188	103
205	188	40
216	188	18
217	188	85
156	187	34
195	187	64
201	187	66
157	186	134
165	186	62
179	186	52
180	186	90
198	186	67
211	186	56
157	185	76
187	185	39
202	185	44
204	185	88
178	184	73
190	184	44
199	184	64
205	184	67
213	184	83
208	183	51
213	183	29
219	183	63
185	182	26
186	182	79
187	182	39
196	182	62
154	181	51
156	181	85
174	181	83
184	181	7
185	181	85
186	181	49
191	181	64
176	180	54
187	180	45
188	180	12
192	180	149
198	180	44
209	180	63
177	179	74
187	179	43
203	179	48
208	179	37
224	179	48
156	178	11
171	178	131
173	178	49
207	178	84
208	178	26
188	177	40
203	177	55
204	177	53
205	177	30
206	177	69
158	176	62
168	176	72
169	176	31
171	176	65
175	176	70
182	176	44
200	176	28
203	176	45
235	176	85
154	175	42
171	175	53
177	175	15
181	175	39
186	175	56
196	175	46
207	175	45
170	174	41
188	174	74
206	174	49
211	174	77
151	173	22
153	173	20
170	173	94
181	173	112
187	173	26
190	173	89
195	173	56
198	173	48
220	173	63
180	172	42
182	172	65
187	172	57
190	172	62
179	171	24
190	171	40
201	171	21
171	170	44
177	170	39
188	170	46
188	169	58
199	169	90
168	168	55
182	168	57
195	168	30
201	168	57
205	168	89
169	167	47
170	167	123
182	167	128
183	167	45
198	167	39
158	166	28
171	166	51
179	166	13
181	166	63
187	166	66
187	165	16
190	165	47
211	165	47
214	165	27
187	164	46
189	164	83
195	164	58
201	164	42
211	164	34
182	163	54
191	163	57
179	162	69
199	162	82
220	162	46
175	161	62
177	161	36
180	161	96
231	161	37
195	160	56
208	160	27
152	159	56
172	159	55
196	159	81
157	158	14
189	158	37
205	158	65
221	158	42
192	157	48
197	157	85
206	157	38
162	156	138
196	156	90
197	156	106
162	155	17
167	155	59
193	155	36
188	154	61
194	154	33
195	154	62
189	153	75
204	151	12
208	148	6
167	146	63
169	145	34
152	142	63
160	141	77
222	140	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
