## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5969
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 537343
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
189	230	65
160	220	47
175	214	55
190	214	55
180	211	37
144	207	75
172	206	38
181	205	34
159	204	12
203	204	58
166	203	6
192	203	77
184	202	71
186	202	34
203	202	14
147	201	77
159	201	45
173	200	62
177	200	22
178	199	57
180	199	92
182	199	35
203	199	59
136	198	89
138	198	49
155	198	49
162	198	40
180	198	57
138	197	74
139	197	37
192	196	68
167	195	57
171	195	32
172	195	56
184	195	55
192	195	96
229	195	78
173	194	22
173	193	35
178	193	29
179	192	21
177	191	48
178	191	73
192	191	47
156	190	15
158	190	82
172	190	56
178	190	59
180	190	52
181	190	61
164	189	53
165	189	23
172	189	48
173	189	48
174	189	48
176	189	119
211	189	49
219	189	53
144	188	43
163	188	70
171	188	50
159	187	59
193	187	78
135	186	43
153	186	83
163	186	51
167	186	49
173	186	193
180	186	81
183	186	34
208	186	15
147	185	28
161	185	94
165	185	52
182	185	87
183	185	38
167	184	81
173	184	39
182	184	83
183	184	75
192	184	106
196	184	15
152	183	45
173	183	19
167	182	68
175	182	53
136	181	90
154	181	71
159	181	99
162	181	84
182	181	74
183	181	15
192	181	82
202	181	53
208	181	54
150	180	28
158	180	40
162	180	15
164	180	22
165	180	49
166	180	72
171	180	111
173	180	27
205	180	47
141	179	73
149	179	43
150	179	53
160	179	51
165	179	52
166	179	67
186	179	43
157	178	25
167	178	54
170	178	78
190	178	68
195	178	74
146	177	51
147	177	38
149	177	45
176	177	52
189	177	35
191	177	60
192	177	69
120	176	81
146	176	61
148	176	24
151	176	35
160	176	74
167	176	22
172	176	37
178	176	96
121	175	51
146	175	62
153	175	30
160	175	39
177	175	68
193	175	41
125	174	32
157	174	61
168	174	60
192	174	42
194	174	60
151	173	68
161	173	22
164	173	58
166	173	55
169	173	85
170	173	59
172	173	69
178	173	68
179	173	50
187	173	64
193	173	45
166	172	27
195	172	40
163	171	60
174	171	22
175	171	68
155	170	91
164	170	38
171	170	80
150	169	61
163	169	114
164	169	12
172	169	73
179	169	96
193	169	52
136	168	76
180	168	53
161	167	75
167	167	21
180	167	94
181	167	33
192	167	52
185	166	55
193	166	28
175	165	53
179	165	39
180	165	68
140	164	57
155	164	85
173	164	39
175	164	30
186	164	74
150	163	60
158	163	73
168	162	13
185	162	52
191	162	20
192	162	55
145	161	32
166	161	69
196	161	29
213	161	53
146	160	82
162	160	23
173	160	92
176	160	56
196	160	62
124	159	95
152	159	63
166	159	74
167	159	12
187	159	33
136	158	34
153	158	124
181	158	49
224	158	28
174	157	73
183	157	76
196	157	87
166	156	28
173	156	62
204	156	57
152	155	19
175	155	74
191	155	31
193	155	39
161	154	33
176	154	30
195	154	64
202	154	56
179	153	66
194	153	48
135	152	45
143	152	20
145	152	68
156	152	23
161	152	31
163	152	73
172	152	11
154	151	83
165	151	44
166	151	42
185	151	58
156	150	22
167	150	60
189	150	30
139	149	63
153	149	33
171	148	61
182	148	41
183	148	101
190	148	21
151	147	17
154	147	25
155	147	43
225	147	63
154	146	79
155	146	71
196	146	35
163	145	60
175	145	25
196	145	125
161	144	30
182	144	50
178	143	24
180	143	25
175	141	53
198	141	40
153	140	109
151	139	34
160	139	73
182	139	55
152	138	67
159	137	48
165	137	54
171	135	77
173	135	66
160	132	60
162	131	45
206	131	131
178	130	22
177	125	65
154	121	56
185	118	56
169	114	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
