## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6697
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 41861
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
118	76	15
133	74	34
124	73	73
125	73	59
130	73	24
101	72	55
126	72	57
130	72	134
132	71	53
100	69	48
116	67	60
154	67	33
106	66	59
109	66	68
120	66	37
94	64	82
113	64	67
121	64	54
136	64	63
105	63	14
121	63	20
126	63	67
110	62	16
123	62	43
125	62	90
141	62	66
121	61	24
123	61	92
129	61	70
142	61	56
128	60	37
129	60	75
138	60	72
140	60	33
126	59	82
136	59	52
84	58	53
105	57	36
107	57	61
100	56	34
108	56	52
121	56	70
107	55	18
109	55	30
115	54	62
123	54	52
124	54	88
99	53	43
104	53	84
103	52	62
104	52	76
113	52	50
115	52	62
123	52	33
126	52	91
127	52	81
141	52	30
99	51	20
104	51	76
122	51	31
131	51	55
132	51	82
133	51	22
103	50	70
115	50	44
108	49	73
111	49	105
113	49	57
116	49	31
119	49	43
130	49	59
151	49	78
106	48	89
109	48	26
110	48	49
116	48	67
121	48	101
127	48	22
128	48	45
135	48	46
137	48	82
150	48	43
106	47	33
114	47	51
116	47	27
117	47	54
123	47	50
124	47	69
126	47	93
127	47	18
98	46	35
113	46	26
117	46	71
124	46	30
130	46	33
133	46	61
93	45	73
98	45	53
106	45	55
110	45	95
112	45	65
118	45	120
123	45	22
126	45	81
130	45	47
135	45	57
137	45	110
138	45	60
147	45	20
151	45	68
77	44	34
100	44	56
109	44	41
120	44	55
124	44	43
128	44	96
137	44	32
98	43	65
107	43	54
110	43	25
112	43	76
113	43	53
116	43	62
128	43	86
133	43	68
137	43	43
97	42	76
108	42	46
112	42	17
116	42	50
124	42	120
125	42	84
132	42	50
137	42	69
147	42	64
102	41	31
103	41	49
110	41	88
112	41	78
118	41	50
124	41	68
126	41	95
127	41	52
132	41	74
107	40	50
110	40	83
112	40	81
115	40	52
117	40	51
118	40	32
120	40	76
126	40	31
127	40	46
136	40	80
147	40	52
109	39	15
110	39	34
113	39	52
115	39	69
122	39	92
131	39	49
119	38	73
120	38	65
121	38	12
128	38	99
98	37	53
116	37	43
117	37	69
124	37	30
129	37	67
132	37	57
82	36	82
93	36	65
113	36	33
117	36	107
121	36	117
122	36	32
130	36	66
131	36	58
154	36	38
92	35	64
103	35	59
108	35	48
122	35	71
123	35	41
126	35	35
136	35	69
141	35	58
97	34	67
100	34	14
122	34	76
123	34	108
124	34	43
135	34	71
136	34	44
140	34	45
129	33	84
92	32	68
107	32	35
109	32	45
113	32	42
117	32	74
119	32	39
123	32	46
106	31	15
128	31	63
93	30	76
122	30	74
127	30	85
132	30	55
135	30	37
141	30	58
119	29	38
123	29	97
130	29	87
131	29	59
132	29	53
133	29	36
121	28	102
126	28	55
131	28	49
133	28	63
87	27	44
114	27	71
131	26	87
112	25	50
118	25	32
120	25	60
121	25	65
92	24	65
115	24	27
116	24	85
124	24	14
91	22	51
99	22	30
128	22	24
98	21	19
122	21	19
96	20	44
97	20	73
110	20	53
123	20	45
118	19	45
106	18	67
103	17	70
105	17	34
106	17	33
107	17	49
135	16	107
137	16	83
119	15	85
113	12	72
114	11	41
109	10	75
114	10	80
105	9	30
112	9	36
112	8	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
