## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3335
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    69
236	235	22
233	215	25
246	215	46
243	213	43
172	210	47
242	209	58
173	204	63
174	204	60
212	195	12
181	184	34
210	180	33
215	179	44
72	176	56
168	174	27
197	174	28
60	173	30
168	172	40
160	171	57
215	169	49
131	168	56
103	167	43
133	167	53
48	166	51
101	166	34
201	166	43
132	163	69
43	162	39
93	162	22
153	161	30
217	161	49
25	159	23
188	159	22
56	156	46
64	156	30
74	156	59
185	156	77
75	155	26
93	154	70
130	154	38
49	153	28
50	153	55
91	153	44
212	153	52
81	151	56
47	150	44
60	149	37
85	148	39
86	147	38
99	147	59
10	146	49
62	146	38
81	146	51
167	146	51
33	145	37
65	145	41
30	144	23
32	144	48
63	144	43
31	141	66
90	139	31
90	138	58
192	138	49
240	138	59
22	136	57
204	136	62
205	136	20
160	134	26
218	132	30
171	129	12
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    171
23	234	22
19	229	72
39	227	70
34	225	72
25	224	38
26	224	49
26	222	95
27	222	37
15	220	44
28	219	54
21	214	28
22	214	77
23	214	34
15	213	48
21	213	33
25	212	56
9	211	30
11	210	36
60	207	50
30	196	19
101	195	43
78	193	25
135	193	42
78	192	48
82	192	36
84	190	32
129	189	56
106	187	56
89	182	43
57	181	44
126	181	37
129	181	40
62	180	58
132	180	36
98	178	59
32	177	31
128	177	17
92	176	37
128	176	63
71	175	49
72	175	52
11	172	39
96	172	45
121	171	28
146	171	30
60	167	36
99	167	62
111	167	37
153	167	56
72	166	76
150	166	36
157	166	20
35	165	68
49	165	42
45	163	49
34	161	3
139	161	64
141	160	51
46	159	58
63	159	55
115	159	29
114	158	42
152	158	23
60	157	33
140	156	36
141	156	93
160	156	42
73	155	24
157	155	11
74	154	59
116	154	27
127	154	40
161	154	68
37	153	74
74	153	70
169	153	79
77	152	75
133	152	47
46	151	43
88	151	73
89	150	42
88	149	26
20	148	70
138	148	43
158	148	35
138	147	39
62	146	29
155	145	67
167	145	72
180	142	5
143	140	43
57	138	66
140	138	36
57	137	68
75	136	54
120	136	65
127	135	45
185	135	30
127	134	75
162	134	37
150	132	30
184	132	40
141	131	52
80	128	43
25	126	99
177	122	19
133	121	35
190	119	53
178	118	59
117	115	31
140	114	80
162	114	27
113	113	57
151	106	49
168	105	70
151	103	37
169	101	39
182	95	43
224	87	3
219	85	61
201	83	23
197	82	77
201	82	36
212	82	56
199	81	70
204	80	11
225	80	19
163	76	51
200	74	24
212	73	76
186	72	36
187	72	57
212	72	18
235	72	53
214	71	55
199	69	14
200	68	25
243	68	50
210	67	75
195	66	66
206	66	62
186	65	49
195	65	36
200	65	29
205	65	40
176	64	29
192	63	22
190	62	80
240	62	57
213	59	74
193	58	13
177	54	55
202	52	47
193	50	58
201	50	67
207	50	38
231	50	38
237	50	49
219	45	57
238	32	32
231	27	35
225	23	38
235	23	65
236	23	45
209	20	88
232	17	71
236	17	21
234	13	33
200	11	67
220	7	65
228	6	70
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    181
241	196	23
79	148	44
81	147	38
236	142	68
100	141	35
234	140	54
241	140	28
236	139	81
237	139	44
243	139	65
245	139	50
245	137	102
247	137	40
235	134	54
235	133	26
244	132	49
103	131	35
104	131	59
236	130	119
239	129	62
79	128	9
93	128	44
75	127	47
77	127	34
93	127	30
75	126	21
76	126	46
86	124	49
219	124	45
233	123	75
238	123	82
224	121	88
241	121	103
243	121	45
79	120	19
80	120	31
83	120	62
58	118	57
234	118	86
74	117	59
244	117	66
242	116	53
53	115	19
56	115	22
70	114	36
84	113	67
230	113	59
68	112	30
78	112	35
84	112	41
75	111	62
76	111	49
216	111	48
243	111	41
63	110	16
68	110	54
82	110	45
83	110	75
91	110	75
235	110	25
247	110	67
53	109	86
69	109	34
70	109	6
78	109	97
83	109	51
85	109	33
99	109	54
103	109	58
229	109	20
247	109	64
51	108	34
65	108	85
74	108	47
69	107	68
72	107	55
74	107	62
237	107	54
238	107	113
61	106	33
64	106	61
67	106	34
79	106	93
80	106	41
243	106	92
66	105	70
74	105	45
58	104	42
73	104	17
32	103	23
69	103	52
73	103	30
74	103	122
84	103	46
67	102	42
86	102	16
96	102	75
72	101	23
75	101	37
78	101	24
86	101	43
93	101	49
95	101	11
80	100	60
82	100	47
89	100	107
243	100	86
75	99	59
81	99	33
107	99	28
71	98	42
72	98	81
73	98	42
86	98	69
69	97	47
73	97	94
78	97	17
95	97	50
240	97	93
62	96	127
73	96	58
80	96	65
90	96	55
81	95	41
69	94	35
75	94	25
59	93	56
76	93	100
112	93	35
113	93	33
46	92	87
47	92	46
50	92	32
74	92	49
49	91	41
69	91	25
222	91	37
32	90	20
51	90	78
58	90	27
60	90	16
62	90	50
100	90	32
53	89	20
63	89	66
86	89	33
59	88	30
73	88	31
86	88	39
88	88	46
234	88	65
63	87	38
69	87	61
