## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7447
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 154276
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
37	146	32
75	141	53
64	140	46
73	140	51
24	139	22
49	137	64
51	135	60
36	134	33
58	132	58
41	129	29
46	129	55
72	129	71
47	128	80
73	128	54
53	127	54
65	127	60
73	127	65
40	126	71
56	126	59
15	125	70
58	125	76
30	124	67
30	123	66
38	121	74
50	121	59
13	120	65
67	120	103
44	119	24
40	118	28
52	118	69
58	118	60
61	118	93
62	118	67
42	117	42
44	117	63
50	117	58
51	117	40
53	117	63
22	116	33
32	116	58
34	116	37
35	116	73
42	116	54
65	116	72
70	116	59
31	115	33
34	115	61
36	115	30
60	115	56
62	115	44
67	115	42
69	115	39
24	114	34
25	114	38
33	114	55
34	114	59
36	114	43
38	114	69
62	114	47
63	114	34
66	114	52
33	113	65
52	113	22
31	112	26
35	112	54
47	112	96
51	112	11
52	112	101
53	112	26
54	112	24
58	112	55
24	111	53
32	111	98
38	111	30
52	111	23
53	111	85
55	111	50
58	111	49
59	111	55
74	111	67
38	110	47
47	110	37
48	110	78
59	110	60
69	110	51
101	110	93
17	109	67
43	109	122
44	109	79
46	109	100
50	109	26
52	109	31
60	109	74
71	109	44
81	109	22
44	108	28
48	108	52
49	108	25
48	107	34
62	107	41
72	107	94
35	106	44
36	106	49
40	106	87
41	106	57
45	106	46
51	106	30
66	106	46
39	105	58
45	105	36
25	104	55
52	104	28
55	104	34
60	104	29
30	103	70
47	103	20
51	103	28
55	103	16
56	103	27
58	103	56
64	103	57
66	103	33
27	102	46
38	102	54
39	102	37
51	102	91
62	102	34
72	102	80
28	101	65
35	101	74
37	101	76
39	101	38
48	101	50
51	101	44
54	101	30
56	101	20
59	101	25
77	101	31
79	101	66
91	101	30
35	100	36
42	100	37
46	100	58
54	100	28
55	100	26
59	100	75
63	100	38
23	99	38
44	99	83
50	99	41
51	99	42
52	99	45
53	99	49
54	99	15
55	99	48
76	99	119
35	98	64
43	98	87
50	98	118
51	98	40
70	98	42
73	98	141
74	98	19
42	97	86
46	97	108
48	97	37
49	97	62
52	97	27
53	97	24
74	97	49
77	97	39
41	96	56
51	96	52
52	96	35
24	95	95
25	95	73
26	95	61
37	95	58
40	95	53
43	95	86
64	95	44
77	95	43
24	94	56
44	94	35
45	94	66
52	94	33
67	94	80
43	93	78
47	93	46
50	93	78
53	93	32
63	93	75
26	92	43
29	92	39
45	92	54
49	92	35
57	92	56
61	92	46
78	92	38
30	91	44
44	91	39
53	91	17
60	91	51
61	91	75
26	90	45
35	90	84
20	89	38
27	89	28
32	89	52
57	89	66
59	89	61
71	89	44
76	89	42
43	88	70
70	88	74
71	88	57
27	87	89
44	87	54
49	87	60
40	86	60
50	86	81
59	86	34
69	86	37
23	85	43
26	85	57
28	85	97
31	85	45
42	85	43
56	85	53
29	84	55
36	84	60
46	84	21
51	84	45
52	84	57
65	84	37
23	83	19
43	83	43
71	83	37
39	82	78
41	82	82
42	82	85
48	82	95
30	81	27
40	81	75
49	81	25
68	81	85
70	81	7
93	81	51
39	79	59
53	79	59
15	78	67
40	78	84
43	78	62
38	77	20
64	75	62
44	73	28
20	70	47
19	68	45
45	67	46
50	60	77
27	57	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
