## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      374
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1060510
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
63	235	33
70	234	73
121	234	36
103	232	71
102	228	27
74	227	20
84	225	38
85	225	55
59	224	48
56	223	14
69	223	59
79	223	70
56	222	41
57	222	49
63	222	25
78	221	51
90	221	58
91	221	33
93	221	56
89	220	32
90	219	40
92	219	108
100	219	16
101	219	52
102	219	98
103	219	14
104	219	62
71	218	81
72	218	47
94	218	54
49	217	68
67	217	54
82	217	66
103	217	54
45	216	54
73	216	62
77	216	25
87	216	22
48	215	95
69	215	34
79	215	71
82	215	55
86	215	52
95	214	37
67	213	38
68	213	82
69	213	63
90	213	47
102	213	62
69	212	65
77	212	52
78	212	68
80	212	87
90	212	45
60	211	20
67	211	71
73	211	27
77	211	96
81	211	23
84	211	21
86	211	52
102	211	36
64	210	31
72	210	34
77	210	25
78	210	21
91	210	41
108	210	49
64	209	62
65	209	34
70	209	34
72	209	66
74	209	46
106	209	62
50	208	53
64	208	44
66	208	72
67	208	57
69	208	20
87	208	79
88	208	33
93	208	56
43	207	28
57	207	22
67	207	42
70	207	105
71	207	60
73	207	18
82	207	78
83	207	62
86	207	29
94	207	44
63	206	60
78	206	74
82	206	42
63	205	64
64	205	81
65	205	77
77	205	39
82	205	59
88	205	52
89	205	60
65	204	31
70	204	48
76	204	34
87	204	58
89	204	71
92	203	64
98	203	35
52	202	56
53	202	52
61	202	10
68	202	87
75	202	72
78	202	42
84	202	80
86	202	91
87	202	47
90	202	24
95	202	38
54	201	46
57	201	2
74	201	71
79	201	11
85	201	37
92	201	64
66	200	57
67	200	54
74	200	137
75	200	48
77	200	54
89	200	4
90	200	68
91	200	36
109	200	29
65	199	54
70	199	42
74	199	66
77	199	46
78	199	94
85	199	104
58	198	64
66	198	43
68	198	16
78	198	82
81	198	71
89	198	26
54	197	65
59	197	25
73	197	31
75	197	62
79	197	64
81	197	57
102	197	51
58	196	43
67	196	23
68	196	28
72	196	30
75	196	19
76	196	50
91	196	95
58	195	51
74	195	52
85	195	42
93	195	38
94	195	82
39	194	52
62	194	43
73	194	2
77	194	26
78	194	62
79	194	40
81	194	54
82	194	47
90	194	82
69	193	62
70	193	88
77	193	57
80	193	63
81	193	86
83	193	20
92	193	77
96	193	85
100	193	90
101	193	63
64	192	60
87	192	54
88	192	59
96	192	68
106	192	49
61	191	55
73	191	46
85	191	54
69	190	59
71	190	26
79	190	43
86	190	61
90	190	22
106	190	35
112	190	33
76	189	87
77	189	66
88	189	11
90	189	6
63	188	52
70	188	62
76	188	35
97	188	64
98	188	41
66	187	45
84	187	53
86	187	29
92	187	42
78	186	66
94	186	89
52	185	57
85	185	49
94	185	45
95	185	58
85	184	45
66	183	34
70	183	61
67	182	47
75	182	73
93	182	19
91	180	25
101	180	42
55	179	23
56	179	57
64	178	23
50	177	68
90	177	76
59	176	74
60	176	70
70	176	75
71	176	12
74	176	44
52	174	53
84	174	55
60	173	59
75	173	61
77	173	15
88	173	13
69	172	16
82	172	56
84	172	60
70	171	33
79	164	13
80	163	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
