## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2783
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1425632
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
44	123	48
26	111	93
55	108	57
71	108	73
50	106	75
26	104	51
35	103	36
51	102	14
59	101	75
35	99	71
27	97	43
28	97	63
35	97	37
38	97	27
42	97	30
57	97	46
35	96	37
40	96	31
42	96	40
51	96	49
59	96	31
27	95	37
38	95	67
39	95	77
40	95	48
45	95	45
17	94	71
23	94	61
45	94	62
11	92	57
17	92	93
25	92	51
37	92	53
40	92	111
57	92	58
63	92	77
27	91	37
32	91	36
42	91	29
63	91	66
23	90	78
34	90	107
42	90	31
52	90	55
61	90	50
63	90	88
18	89	48
24	89	47
33	89	75
65	89	57
18	88	37
22	88	56
39	88	54
44	88	32
54	88	31
61	88	56
38	87	104
39	87	55
40	87	41
42	87	19
43	87	57
51	87	89
52	87	66
58	87	84
78	87	70
18	86	53
23	86	78
30	86	63
40	86	48
45	86	74
46	86	39
51	86	25
52	86	62
18	85	71
19	85	37
24	85	49
42	85	111
48	85	62
51	85	55
54	85	51
15	84	49
41	84	28
42	84	50
49	84	27
50	84	90
55	84	23
59	84	54
65	84	25
18	83	50
21	83	53
32	83	35
49	83	49
54	83	85
55	83	71
56	83	47
31	82	46
34	82	42
48	82	29
51	82	10
52	82	30
53	82	41
54	82	3
55	82	29
59	82	41
34	81	101
39	81	59
45	81	40
47	81	96
54	81	32
56	81	94
63	81	30
29	80	50
38	80	54
44	80	61
45	80	60
46	80	63
47	80	57
52	80	67
59	80	37
61	80	50
28	79	64
29	79	38
36	79	54
42	79	55
43	79	95
46	79	27
48	79	94
49	79	30
52	79	57
54	79	70
59	79	39
13	78	34
14	78	14
17	78	80
19	78	92
42	78	23
46	78	43
58	78	8
26	77	48
30	77	30
34	77	57
37	77	32
40	77	55
41	77	23
42	77	92
43	77	19
44	77	57
53	77	64
55	77	36
56	77	38
59	77	24
22	76	13
38	76	63
59	76	50
60	76	72
41	75	74
45	75	79
50	75	73
53	75	42
30	74	67
31	74	68
33	74	36
50	74	66
54	74	33
59	74	53
60	74	56
27	73	30
30	73	59
33	73	65
38	73	70
44	73	59
58	73	46
62	73	29
30	72	60
32	72	73
38	72	110
43	72	43
53	72	89
54	72	47
57	72	79
21	71	71
23	71	42
30	71	67
35	71	70
41	71	109
55	71	60
23	70	46
32	70	61
35	70	31
36	70	48
38	70	46
42	70	35
26	69	79
29	69	15
35	69	34
38	69	58
30	68	72
45	68	36
47	68	49
67	68	41
20	67	28
28	67	95
39	67	60
41	67	19
42	67	74
50	67	62
51	67	41
53	67	21
69	67	20
18	66	78
39	66	23
45	66	82
22	65	59
40	65	96
47	65	52
48	65	73
49	65	66
37	64	57
38	64	33
40	64	37
43	64	32
44	64	52
36	63	60
37	63	58
38	63	27
23	62	46
50	62	12
61	62	66
62	62	70
37	61	40
45	61	67
61	61	38
24	60	52
25	60	64
32	60	12
46	60	52
49	60	57
54	60	64
61	60	40
63	60	65
46	59	85
13	58	51
26	58	34
31	58	28
66	58	74
34	57	34
36	57	41
33	56	60
40	56	76
61	55	13
33	54	43
50	54	55
53	54	68
37	53	22
33	52	49
63	52	62
64	52	11
39	50	30
58	50	7
29	47	19
41	44	35
56	44	40
59	44	22
53	43	88
34	38	73
64	38	117
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
46	180	12
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
