## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4145
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1673514
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
88	235	84
51	234	50
93	232	37
93	231	39
75	230	31
122	230	70
94	229	20
129	227	49
86	226	18
98	226	82
99	226	35
124	220	47
92	219	73
98	219	79
117	219	33
127	219	34
124	218	79
97	216	64
72	215	24
73	213	41
85	213	45
74	211	48
98	211	74
93	210	66
86	209	45
88	209	42
89	209	75
79	208	32
92	208	48
110	208	7
78	207	66
85	207	29
87	207	22
89	207	102
91	206	94
92	206	144
88	205	85
90	205	22
104	205	34
71	204	43
72	204	18
136	204	76
71	203	60
72	203	37
85	203	75
86	203	51
109	203	51
73	202	54
71	201	60
81	200	62
84	200	44
108	200	111
57	199	23
94	199	74
98	199	70
100	199	29
105	199	64
112	199	45
124	199	67
85	198	54
94	198	58
100	198	68
125	198	35
81	197	57
82	197	35
85	197	38
91	197	69
94	197	72
48	196	44
57	196	48
78	196	77
95	196	5
42	195	41
75	195	11
87	195	37
110	195	38
82	194	21
95	194	74
101	194	62
112	194	82
81	193	65
88	193	69
90	193	40
101	193	67
114	193	31
116	193	45
81	192	69
82	192	44
84	192	70
85	192	41
111	192	46
54	191	49
65	191	60
67	191	75
76	191	38
86	191	50
97	191	42
104	191	82
55	190	41
94	190	34
96	190	108
97	190	27
99	190	55
121	190	50
145	190	69
84	189	56
94	189	59
95	189	39
112	189	27
96	188	74
101	188	29
103	188	57
104	188	78
106	188	64
117	188	40
145	188	53
116	187	55
77	186	13
83	186	33
85	186	46
88	186	75
89	186	101
99	186	30
81	185	75
84	185	52
85	185	36
86	185	55
89	185	128
90	185	38
91	185	79
95	185	24
102	185	41
61	184	64
64	184	35
79	184	78
90	184	46
62	183	56
64	183	23
65	183	36
68	183	67
70	183	57
82	183	77
89	183	40
93	183	58
72	182	48
85	182	54
97	182	63
98	182	40
99	182	23
103	182	13
105	182	125
108	182	62
86	181	50
88	181	77
95	181	36
99	181	50
110	181	67
150	181	69
73	180	68
77	180	32
88	180	49
95	180	17
100	180	40
103	180	127
106	180	26
116	180	22
74	179	79
89	179	52
101	179	50
102	179	73
104	179	35
108	179	11
110	179	42
113	179	51
55	178	63
97	178	72
77	177	53
85	177	75
88	177	23
95	177	41
78	176	57
98	176	48
87	175	75
99	175	39
100	175	24
110	175	40
116	175	26
117	175	94
123	175	73
71	174	73
89	174	52
93	174	16
61	173	70
75	173	48
82	173	99
84	173	75
97	173	54
103	173	63
28	172	45
66	172	70
76	172	71
78	172	80
92	172	57
93	172	23
95	172	70
98	172	51
60	171	35
69	171	40
99	171	89
100	171	75
106	171	91
57	170	80
82	170	81
83	170	54
85	170	95
87	170	43
93	170	48
99	170	51
103	170	51
104	170	75
96	169	19
99	169	27
100	169	83
103	169	24
104	169	30
106	169	26
110	169	40
92	168	37
100	168	83
100	167	22
89	166	60
98	166	12
82	165	20
89	165	60
90	165	94
104	165	76
106	165	22
125	165	29
127	165	15
106	164	38
64	163	51
93	163	56
120	163	57
81	162	56
92	162	37
99	162	59
105	162	96
106	162	63
112	162	50
81	161	70
86	161	79
111	161	77
112	161	18
74	160	57
81	160	48
116	160	67
108	159	92
60	158	47
63	158	18
68	158	12
83	158	29
85	158	64
92	158	34
66	157	33
67	157	18
98	157	37
105	157	36
83	156	36
67	155	46
90	155	68
103	155	47
104	154	13
89	153	21
92	153	73
123	153	71
64	152	27
95	152	60
67	151	20
105	151	18
113	151	70
65	150	52
98	150	48
62	149	59
87	146	25
83	145	45
121	144	65
68	143	31
90	143	38
111	143	22
77	141	55
85	141	80
111	140	45
112	140	35
112	138	55
113	138	68
111	137	51
99	136	13
114	133	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
