## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      218
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    45
236	174	55
242	164	62
228	163	45
238	162	53
239	158	70
244	156	18
244	155	50
233	149	85
243	148	71
239	145	69
241	145	56
233	142	37
234	141	82
227	126	19
214	104	71
213	103	33
213	101	70
233	92	54
222	88	41
221	86	24
222	86	107
202	82	33
235	77	76
225	76	102
234	74	33
227	73	66
243	72	82
244	71	39
242	70	105
243	70	13
225	69	50
230	69	49
242	69	76
235	67	46
243	67	28
240	66	49
224	64	36
236	61	64
248	61	48
233	55	70
224	54	45
232	51	38
234	51	67
228	43	41
237	40	63
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21812
47	216	36
49	216	78
50	216	111
51	216	89
52	216	46
53	216	57
56	216	140
57	216	147
58	216	47
59	216	150
60	216	47
61	216	106
62	216	85
63	216	244
64	216	108
65	216	88
68	216	54
70	216	57
71	216	182
72	216	35
74	216	33
75	216	41
76	216	212
77	216	168
78	216	52
82	216	65
85	216	51
87	216	26
99	216	53
100	216	18
101	216	59
102	216	71
103	216	171
104	216	81
105	216	74
106	216	64
107	216	95
108	216	98
109	216	124
110	216	139
111	216	160
113	216	41
114	216	89
115	216	94
120	216	38
125	216	10
127	216	81
130	216	24
132	216	85
133	216	47
134	216	107
135	216	51
137	216	88
139	216	93
140	216	23
144	216	36
146	216	53
152	216	100
159	216	46
160	216	51
161	216	59
166	216	20
168	216	36
170	216	51
181	216	32
188	216	68
194	216	99
200	216	72
211	216	32
219	216	106
226	216	54
231	216	79
232	216	91
234	216	44
237	216	30
238	216	100
239	216	49
36	215	19
37	215	42
38	215	44
41	215	91
43	215	35
44	215	35
47	215	116
49	215	51
50	215	87
51	215	77
52	215	93
54	215	183
55	215	61
57	215	73
58	215	219
59	215	92
60	215	132
61	215	85
62	215	21
63	215	81
64	215	149
65	215	77
66	215	4
71	215	74
77	215	68
78	215	79
79	215	108
80	215	34
87	215	45
89	215	33
90	215	104
97	215	66
98	215	62
101	215	50
102	215	60
105	215	33
107	215	53
109	215	18
110	215	100
112	215	201
115	215	20
116	215	148
120	215	22
122	215	64
124	215	62
125	215	51
130	215	120
134	215	58
140	215	71
141	215	74
143	215	59
144	215	67
147	215	57
153	215	53
154	215	60
157	215	27
158	215	65
159	215	47
162	215	86
163	215	21
164	215	38
180	215	22
182	215	62
199	215	43
207	215	29
227	215	53
12	214	69
23	214	77
30	214	77
37	214	27
38	214	33
41	214	29
42	214	69
43	214	16
44	214	39
45	214	16
46	214	35
51	214	105
52	214	38
53	214	8
54	214	66
55	214	53
57	214	121
58	214	169
60	214	20
61	214	197
62	214	131
63	214	42
65	214	60
66	214	73
67	214	68
69	214	16
70	214	85
73	214	83
76	214	131
77	214	57
78	214	31
79	214	44
80	214	51
87	214	48
91	214	60
93	214	75
97	214	51
100	214	26
103	214	66
104	214	81
106	214	182
107	214	41
108	214	83
109	214	83
110	214	41
111	214	45
113	214	98
114	214	87
115	214	39
118	214	68
119	214	136
126	214	99
128	214	58
129	214	66
131	214	52
132	214	144
133	214	82
138	214	46
141	214	14
146	214	50
147	214	74
151	214	49
152	214	108
156	214	83
158	214	125
160	214	38
162	214	42
163	214	178
167	214	76
168	214	58
170	214	58
174	214	41
181	214	64
182	214	97
201	214	19
207	214	59
210	214	20
211	214	31
214	214	93
215	214	39
218	214	22
226	214	54
236	214	69
243	214	67
22	213	23
23	213	61
27	213	24
30	213	93
37	213	83
40	213	45
41	213	31
44	213	41
45	213	22
51	213	28
53	213	52
54	213	172
55	213	15
56	213	223
57	213	198
58	213	134
59	213	113
60	213	91
61	213	158
62	213	93
63	213	95
64	213	73
65	213	50
67	213	144
68	213	34
69	213	18
70	213	61
71	213	120
72	213	24
75	213	46
77	213	61
78	213	49
86	213	46
91	213	53
92	213	35
93	213	82
97	213	52
99	213	53
103	213	77
108	213	83
110	213	107
111	213	100
112	213	114
113	213	17
117	213	15
126	213	137
128	213	31
132	213	106
139	213	37
143	213	90
144	213	43
145	213	46
154	213	118
157	213	73
158	213	107
159	213	29
164	213	29
165	213	60
166	213	75
168	213	60
171	213	42
176	213	48
182	213	68
186	213	57
187	213	57
199	213	117
216	213	53
226	213	83
237	213	32
13	212	14
18	212	28
36	212	46
37	212	107
38	212	70
41	212	138
42	212	41
43	212	23
44	212	9
49	212	65
53	212	30
54	212	97
55	212	91
57	212	76
59	212	118
60	212	171
61	212	175
65	212	46
66	212	118
72	212	46
73	212	60
74	212	69
75	212	98
78	212	45
83	212	73
87	212	36
88	212	68
91	212	74
92	212	85
95	212	9
96	212	56
98	212	91
101	212	63
103	212	20
106	212	121
110	212	58
112	212	52
118	212	54
131	212	35
136	212	105
138	212	115
141	212	12
142	212	46
152	212	68
153	212	19
154	212	107
157	212	141
158	212	25
159	212	108
165	212	120
166	212	29
169	212	88
170	212	94
171	212	55
176	212	186
179	212	28
187	212	16
188	212	71
193	212	45
194	212	70
197	212	46
201	212	83
202	212	56
206	212	44
207	212	66
210	212	68
215	212	35
223	212	56
228	212	62
233	212	32
234	212	19
244	212	61
15	211	19
20	211	58
22	211	84
24	211	57
26	211	113
27	211	38
28	211	34
35	211	56
36	211	7
38	211	68
42	211	62
45	211	49
48	211	31
50	211	54
53	211	21
54	211	128
55	211	24
56	211	43
57	211	231
59	211	137
60	211	52
61	211	94
62	211	64
64	211	105
65	211	163
66	211	38
67	211	21
68	211	163
70	211	102
72	211	92
73	211	27
74	211	49
76	211	65
80	211	31
81	211	33
85	211	14
86	211	44
88	211	50
89	211	30
91	211	44
92	211	25
102	211	46
106	211	34
125	211	44
127	211	15
129	211	18
131	211	34
133	211	32
135	211	110
137	211	77
138	211	95
139	211	242
140	211	44
141	211	49
143	211	11
149	211	50
153	211	36
154	211	44
156	211	96
157	211	66
159	211	99
163	211	75
165	211	57
166	211	174
167	211	100
168	211	163
169	211	92
172	211	30
174	211	113
176	211	27
179	211	70
180	211	94
183	211	40
185	211	88
188	211	67
197	211	29
200	211	23
201	211	62
211	211	54
212	211	51
216	211	17
12	210	40
15	210	11
16	210	123
18	210	64
19	210	36
23	210	80
24	210	130
25	210	38
38	210	52
43	210	120
45	210	110
51	210	32
52	210	52
53	210	26
55	210	124
57	210	147
58	210	127
59	210	59
60	210	109
61	210	36
62	210	97
63	210	44
64	210	67
65	210	47
66	210	41
68	210	62
69	210	13
70	210	33
71	210	48
72	210	194
74	210	42
76	210	49
78	210	22
79	210	52
80	210	59
89	210	26
90	210	84
93	210	137
95	210	52
96	210	47
97	210	65
98	210	94
101	210	34
102	210	35
109	210	71
110	210	68
111	210	10
112	210	27
121	210	67
123	210	60
124	210	64
125	210	73
126	210	71
128	210	60
129	210	99
130	210	59
131	210	122
133	210	31
135	210	26
138	210	52
139	210	195
140	210	70
141	210	112
142	210	50
147	210	22
149	210	27
151	210	28
155	210	94
156	210	90
157	210	191
159	210	17
161	210	2
162	210	128
163	210	108
167	210	109
168	210	45
169	210	29
170	210	77
171	210	83
175	210	90
176	210	101
178	210	50
179	210	37
180	210	94
183	210	35
193	210	59
194	210	21
195	210	49
196	210	48
198	210	46
200	210	48
203	210	23
204	210	63
207	210	22
211	210	66
214	210	53
215	210	68
216	210	67
217	210	57
219	210	16
227	210	6
230	210	51
239	210	36
247	210	48
21	209	75
23	209	36
24	209	76
36	209	73
38	209	76
39	209	75
40	209	45
43	209	52
49	209	68
51	209	76
52	209	118
53	209	106
54	209	33
55	209	51
56	209	75
57	209	74
58	209	54
60	209	38
61	209	34
62	209	46
63	209	68
64	209	56
65	209	29
66	209	142
67	209	108
68	209	95
69	209	22
70	209	74
72	209	60
78	209	185
85	209	65
89	209	61
90	209	46
95	209	69
100	209	59
101	209	64
102	209	68
103	209	62
106	209	36
107	209	42
109	209	59
111	209	29
112	209	89
116	209	67
118	209	2
119	209	81
120	209	50
121	209	109
125	209	121
126	209	68
129	209	34
131	209	81
132	209	72
136	209	103
137	209	16
138	209	110
139	209	60
140	209	16
142	209	113
143	209	173
144	209	157
153	209	93
155	209	35
158	209	31
162	209	50
163	209	62
165	209	52
166	209	85
170	209	45
172	209	90
173	209	25
174	209	175
175	209	70
177	209	29
178	209	53
179	209	86
181	209	69
182	209	47
183	209	95
187	209	63
188	209	21
192	209	65
193	209	93
196	209	73
200	209	73
201	209	91
202	209	71
203	209	12
204	209	22
206	209	51
224	209	44
225	209	38
229	209	70
235	209	24
236	209	55
19	208	87
21	208	38
23	208	23
24	208	37
25	208	83
26	208	45
27	208	26
34	208	53
45	208	73
47	208	104
50	208	55
51	208	32
52	208	22
54	208	51
55	208	33
56	208	77
58	208	39
59	208	149
60	208	90
61	208	16
63	208	61
64	208	81
65	208	115
66	208	96
68	208	26
69	208	22
70	208	192
71	208	58
72	208	56
74	208	17
78	208	40
79	208	79
80	208	89
81	208	85
82	208	65
85	208	47
90	208	47
96	208	68
102	208	117
108	208	19
110	208	92
112	208	95
113	208	55
117	208	84
119	208	52
126	208	51
127	208	136
130	208	94
131	208	19
133	208	24
135	208	96
137	208	103
138	208	125
139	208	118
140	208	217
141	208	121
142	208	87
143	208	25
145	208	60
146	208	72
147	208	82
157	208	38
159	208	32
161	208	62
162	208	94
163	208	105
164	208	19
165	208	82
166	208	30
167	208	158
168	208	89
170	208	161
171	208	221
172	208	140
174	208	304
175	208	99
176	208	202
177	208	169
178	208	14
179	208	74
181	208	32
182	208	76
184	208	82
187	208	16
189	208	53
191	208	44
194	208	24
197	208	29
200	208	51
206	208	157
212	208	61
219	208	48
222	208	17
236	208	45
237	208	46
238	208	132
239	208	56
240	208	57
242	208	70
19	207	17
28	207	49
31	207	26
32	207	63
34	207	88
35	207	48
40	207	47
44	207	85
46	207	74
48	207	28
49	207	103
50	207	40
53	207	62
54	207	97
55	207	29
56	207	101
57	207	36
58	207	137
59	207	26
60	207	85
61	207	59
62	207	35
63	207	81
64	207	122
65	207	36
66	207	88
67	207	57
68	207	41
69	207	47
70	207	94
71	207	112
72	207	49
74	207	45
81	207	37
83	207	42
86	207	26
88	207	82
91	207	52
96	207	30
97	207	75
98	207	74
105	207	93
