## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4245
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 348200
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
159	107	46
136	106	50
150	98	43
187	93	25
133	90	87
168	90	41
174	88	41
146	87	57
173	87	78
144	86	77
167	86	31
127	85	23
137	85	27
147	84	21
164	84	27
144	83	35
173	83	53
143	82	76
172	82	100
127	81	49
158	81	66
161	80	46
134	79	83
137	79	48
140	79	104
141	79	77
135	78	68
138	78	46
146	78	44
148	78	39
137	77	59
145	77	41
150	77	38
152	77	54
132	76	25
137	76	39
139	76	86
151	76	57
160	76	55
132	75	47
139	75	35
158	75	119
176	75	96
155	74	42
139	73	79
150	73	68
151	73	53
153	73	59
155	73	43
132	72	46
136	72	106
141	72	141
150	72	65
154	72	37
133	71	74
138	71	19
115	70	36
135	69	69
141	69	60
148	69	7
149	69	22
155	69	79
134	68	83
146	68	26
147	68	29
148	68	78
149	68	69
165	68	40
111	67	34
134	67	62
136	67	63
147	67	60
150	67	54
152	67	60
153	67	109
159	67	32
165	67	65
174	67	58
141	66	40
142	66	63
143	66	48
147	66	71
162	66	25
164	66	62
165	66	60
112	65	66
129	65	55
137	65	22
145	65	82
152	65	51
163	65	41
168	65	45
122	64	79
135	64	49
136	64	96
137	64	118
142	64	106
151	64	74
157	64	12
112	63	47
121	63	49
126	63	47
131	63	65
145	63	86
120	62	41
121	62	70
130	62	48
142	62	66
143	62	136
155	62	61
165	62	27
172	62	133
173	62	48
114	61	48
120	61	41
121	61	95
124	61	20
146	61	52
149	61	74
150	61	126
180	61	23
119	60	72
120	60	4
138	60	71
146	60	71
170	60	30
172	60	52
111	59	79
121	59	80
141	59	57
144	59	38
120	58	66
127	58	32
130	58	30
139	58	56
144	58	38
118	57	76
123	57	61
124	57	39
129	57	50
130	57	62
143	57	80
156	57	82
158	57	50
124	56	97
130	56	47
144	56	52
155	56	71
157	56	63
166	56	44
168	56	31
126	55	49
128	55	76
132	55	48
138	55	76
140	55	37
146	55	64
163	55	77
164	55	72
144	54	80
150	54	70
155	54	16
168	54	28
114	53	49
145	53	61
147	53	41
154	53	70
156	53	75
164	53	41
171	53	25
118	52	75
150	52	53
158	52	66
163	52	52
171	52	58
142	51	61
120	50	41
128	50	70
132	50	36
137	50	33
158	50	38
175	50	30
112	49	64
137	49	36
144	49	22
150	49	35
163	49	81
176	49	98
120	48	71
129	48	58
130	48	37
133	48	62
137	48	34
153	48	58
177	48	135
128	47	31
129	47	66
140	47	33
141	47	24
158	47	60
159	47	59
171	47	62
176	47	59
126	46	73
129	46	41
137	46	31
142	46	48
151	46	46
178	46	50
130	45	74
159	45	42
156	44	86
157	44	21
126	43	67
131	43	34
141	43	78
142	43	47
139	42	87
140	42	65
147	42	59
148	42	105
156	42	69
161	42	48
125	41	79
146	41	123
177	41	51
113	40	49
141	40	90
122	39	89
129	39	42
130	39	56
130	38	57
146	38	60
148	38	42
159	38	24
109	37	37
115	37	54
153	37	22
163	37	57
134	36	116
161	36	57
127	35	28
152	35	51
94	34	50
152	34	83
109	33	65
136	33	19
155	33	16
147	31	109
149	31	67
158	31	59
173	31	67
147	30	71
150	30	75
158	30	88
162	30	60
173	30	7
146	29	36
153	29	36
129	28	30
134	28	80
138	28	65
152	28	33
160	28	42
167	28	89
176	28	65
134	27	77
126	25	50
150	23	29
167	23	62
172	23	48
173	23	61
167	22	47
146	21	82
143	19	54
163	17	44
164	17	62
115	12	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
