## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7549
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 588272
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
75	69	91
76	67	44
81	67	26
93	67	53
105	67	28
91	60	52
91	58	36
82	57	29
90	54	32
106	54	78
83	51	74
58	50	66
68	50	23
57	49	33
58	49	53
72	49	58
83	49	45
88	49	25
76	48	23
86	48	22
89	48	97
54	47	76
93	47	57
120	47	49
56	46	19
80	46	22
121	45	59
59	44	84
67	44	62
90	44	50
66	43	87
81	43	32
96	43	44
28	42	69
80	42	44
85	42	27
86	42	68
97	42	51
81	41	102
85	41	52
95	40	95
65	39	48
85	39	50
90	39	36
52	38	60
73	38	62
82	38	48
89	38	61
79	37	30
80	37	66
83	37	52
86	37	35
91	37	54
105	37	71
120	37	87
121	37	9
61	36	29
86	36	35
91	36	44
92	36	30
100	36	45
101	36	64
59	35	47
72	35	26
76	35	54
81	35	33
82	35	65
95	35	68
115	35	25
59	34	77
67	34	12
71	34	52
72	34	93
90	34	98
117	34	29
65	33	50
74	33	57
80	33	119
99	33	31
61	32	46
78	32	59
80	32	62
82	32	18
88	32	98
89	32	30
110	32	79
59	31	83
72	31	34
81	31	78
85	31	52
97	31	71
52	30	55
63	30	62
71	30	35
81	30	67
82	30	10
84	30	25
87	30	47
89	30	43
102	30	28
62	29	23
71	29	49
76	29	37
78	29	65
99	29	49
114	29	57
59	28	80
61	28	64
69	28	10
70	28	71
71	28	40
72	28	77
90	28	30
101	28	20
112	28	29
51	27	62
56	27	73
63	27	72
82	27	75
91	27	48
94	27	52
102	26	42
103	26	79
48	25	74
62	25	89
68	25	83
76	25	43
82	25	84
88	25	54
89	25	62
92	25	56
102	25	75
66	24	55
68	24	61
73	24	153
76	24	29
81	24	42
82	24	97
91	24	25
62	23	90
64	23	57
72	23	59
73	23	94
81	23	43
84	23	50
77	22	51
80	22	42
81	22	49
112	22	89
59	21	35
67	21	22
68	21	60
77	21	54
81	21	52
82	21	42
84	21	79
65	20	44
71	20	49
78	20	82
80	20	63
83	20	100
88	20	70
116	20	27
127	20	72
70	19	85
78	19	97
81	19	91
98	19	29
99	19	66
128	19	32
78	18	64
56	17	56
77	17	44
78	17	76
94	17	42
47	16	74
57	16	66
66	16	30
49	15	23
58	15	82
68	15	90
82	15	70
65	14	63
66	14	65
93	14	86
47	13	61
79	13	57
64	12	89
65	12	37
66	12	78
79	12	42
83	12	81
95	12	43
56	11	57
80	11	35
93	11	73
95	11	63
61	10	45
68	10	35
93	10	31
96	10	50
55	9	44
72	9	56
69	8	29
73	6	66
65	5	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
