## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9402
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    172
236	235	101
13	234	43
204	233	6
104	232	59
222	232	63
70	228	24
75	227	49
244	225	48
232	223	20
232	222	63
239	222	39
144	221	83
238	221	49
239	221	82
240	221	42
227	220	72
239	219	15
240	219	35
243	219	66
196	218	41
243	218	31
245	218	49
203	217	82
241	217	63
218	216	55
239	216	34
241	216	107
79	215	7
215	215	42
81	214	53
59	213	38
181	213	93
231	213	13
228	212	51
233	212	42
236	212	68
242	212	55
97	211	48
99	211	59
32	210	68
95	210	60
215	210	66
235	210	75
238	210	59
214	209	69
233	209	101
234	209	22
215	208	41
195	207	67
231	207	45
232	207	42
215	206	39
230	206	78
210	205	78
231	204	54
67	203	38
69	203	61
211	203	70
236	203	57
237	203	30
242	203	29
202	202	71
86	201	77
232	200	40
233	200	75
238	200	74
215	199	52
86	198	81
172	198	18
229	198	46
231	198	40
101	197	39
212	197	30
225	197	46
68	196	33
103	196	53
221	196	33
231	196	92
225	195	94
91	194	59
128	194	42
221	194	40
242	194	88
228	193	73
244	193	35
106	192	61
226	192	70
234	192	43
123	191	28
179	191	62
216	191	22
123	190	37
124	190	52
149	190	55
227	190	45
219	189	51
240	189	82
180	188	75
215	188	29
220	187	13
133	186	36
218	186	54
239	186	60
215	185	68
229	185	62
151	184	59
218	184	41
224	184	77
230	184	59
244	184	61
248	184	65
241	183	76
210	182	77
224	182	82
226	182	28
228	182	67
214	181	48
225	181	58
200	179	27
201	179	69
225	179	34
229	179	25
244	179	47
25	178	68
240	177	66
223	176	11
227	176	15
228	175	39
232	175	60
215	172	94
231	172	36
215	171	105
231	171	64
209	170	81
239	170	84
198	169	15
239	169	52
119	168	35
205	167	68
245	167	41
246	167	61
208	166	65
216	166	31
222	166	51
134	165	91
135	165	77
209	165	68
238	165	42
234	163	28
198	162	60
198	161	81
200	161	57
234	159	41
245	155	28
226	154	64
162	152	59
232	134	26
246	134	69
237	133	59
235	129	41
234	128	73
238	128	56
241	128	71
242	124	41
241	123	30
240	122	91
241	122	108
232	112	83
245	109	64
229	99	35
242	54	83
243	54	50
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20374
239	197	54
247	197	74
13	196	46
15	196	70
16	196	45
17	196	54
19	196	154
20	196	123
23	196	74
24	196	51
28	196	153
32	196	113
37	196	101
39	196	64
40	196	169
41	196	41
42	196	54
44	196	36
47	196	59
49	196	73
54	196	42
55	196	68
59	196	60
60	196	60
61	196	69
62	196	152
65	196	49
67	196	75
68	196	59
71	196	174
73	196	116
74	196	159
76	196	33
77	196	44
78	196	45
80	196	33
82	196	67
83	196	50
87	196	107
89	196	98
90	196	68
91	196	38
92	196	105
93	196	32
94	196	39
95	196	40
97	196	33
100	196	51
101	196	97
102	196	24
104	196	87
105	196	27
106	196	48
107	196	40
108	196	33
109	196	43
110	196	41
111	196	44
115	196	24
117	196	205
119	196	33
120	196	106
121	196	51
122	196	60
123	196	18
124	196	80
125	196	91
127	196	108
128	196	58
130	196	52
131	196	38
135	196	102
140	196	25
141	196	65
142	196	67
144	196	37
149	196	62
153	196	57
155	196	79
156	196	102
157	196	162
158	196	94
159	196	103
161	196	92
162	196	66
163	196	52
165	196	56
168	196	71
169	196	72
170	196	31
171	196	34
172	196	35
176	196	30
177	196	134
182	196	104
185	196	52
188	196	38
192	196	45
193	196	22
197	196	92
198	196	102
199	196	3
201	196	81
205	196	35
209	196	77
210	196	43
76	245	56
113	245	55
28	244	52
68	244	48
86	244	60
87	244	64
99	244	26
106	244	53
119	244	76
127	244	24
133	244	24
146	244	27
173	244	28
42	243	45
50	243	40
77	243	74
84	243	30
92	243	18
94	243	28
95	243	36
98	243	83
99	243	37
131	243	79
132	243	58
139	243	39
146	243	76
152	243	40
163	243	67
193	243	55
197	243	9
53	242	34
64	242	63
76	242	78
79	242	66
83	242	29
84	242	65
85	242	48
94	242	26
96	242	17
99	242	50
107	242	109
116	242	38
119	242	5
120	242	59
122	242	65
123	242	17
124	242	4
133	242	57
140	242	51
150	242	60
164	242	50
172	242	54
179	242	45
183	242	67
194	242	53
43	241	56
61	241	91
62	241	40
63	241	60
67	241	56
71	241	52
79	241	24
80	241	43
81	241	153
93	241	46
95	241	69
96	241	19
97	241	56
113	241	83
121	241	51
124	241	48
130	241	62
131	241	51
140	241	52
150	241	49
161	241	39
162	241	43
177	241	26
185	241	73
186	241	52
197	241	78
200	241	47
40	240	53
60	240	50
63	240	60
69	240	86
71	240	63
73	240	71
76	240	37
77	240	77
81	240	29
90	240	51
98	240	97
99	240	18
102	240	66
