## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      760
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 256660
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
115	240	18
108	237	22
112	236	43
109	235	65
129	235	73
109	234	47
109	233	25
137	233	48
137	232	67
134	231	49
85	230	52
119	230	17
132	230	21
120	229	37
123	229	15
128	229	62
134	229	74
135	229	54
107	226	13
135	225	40
137	225	44
97	224	11
130	224	74
137	224	45
123	223	46
130	223	23
136	222	77
139	222	43
149	222	55
162	222	50
118	221	12
119	221	59
121	220	62
142	219	61
114	218	51
143	218	60
149	217	67
156	217	37
112	216	80
120	216	28
120	215	58
136	215	23
137	215	101
95	214	62
104	214	42
114	214	62
120	214	52
107	213	74
113	213	64
123	213	38
126	213	47
132	213	19
145	213	54
104	212	22
111	212	36
114	212	73
121	212	69
122	212	46
142	212	52
101	211	25
128	211	6
147	211	102
102	210	61
108	210	36
147	210	103
152	210	54
96	209	16
130	209	32
150	209	77
103	208	38
115	208	11
123	208	42
128	208	62
130	208	15
145	208	90
146	208	61
103	207	65
106	207	58
131	207	22
100	206	59
120	206	52
125	206	32
130	206	77
133	206	39
143	206	75
145	206	54
156	206	67
115	205	89
120	205	20
115	204	59
138	204	34
86	203	56
105	203	48
113	203	76
117	203	24
125	203	69
128	203	45
138	203	30
139	203	31
158	203	38
95	202	28
116	202	60
127	202	51
144	202	40
100	201	59
101	201	45
106	201	70
111	201	8
113	201	76
116	201	40
139	201	38
140	201	71
154	201	43
115	200	79
116	200	44
155	200	77
157	200	82
99	199	38
114	199	18
115	199	44
137	199	30
100	198	66
116	198	32
117	198	74
136	198	41
137	198	72
115	197	62
124	197	56
72	196	51
92	196	68
101	196	51
116	196	78
123	196	67
125	196	51
126	196	26
131	196	37
133	196	82
135	196	57
136	196	77
137	196	73
147	196	63
104	195	65
116	195	48
123	195	22
124	195	73
133	195	66
139	195	37
118	194	65
123	194	6
132	194	88
140	194	30
114	193	79
121	193	56
127	193	62
135	193	83
127	192	52
128	192	37
136	192	57
100	191	52
107	191	52
108	191	31
111	191	59
115	191	69
134	191	39
143	191	15
79	190	53
98	190	80
114	190	45
115	190	48
120	190	48
121	190	69
135	190	31
101	189	19
126	189	63
133	189	69
138	189	54
151	189	55
164	189	82
111	188	32
122	188	98
141	188	98
143	188	83
152	188	73
112	187	45
100	186	71
107	186	49
125	186	95
129	186	32
134	186	52
135	186	72
127	185	62
136	185	59
150	185	52
92	184	79
116	184	77
123	184	49
125	184	42
154	184	54
155	184	80
86	183	63
121	183	62
136	183	45
149	183	44
92	182	39
98	182	77
116	182	69
139	182	34
141	182	57
146	182	15
120	181	67
124	181	35
159	181	66
85	180	24
117	180	43
121	180	62
130	180	75
146	180	25
117	179	38
123	179	29
157	178	46
90	177	43
112	177	55
116	177	43
117	177	44
132	177	95
149	177	60
91	176	51
102	176	46
119	176	39
149	176	45
108	175	82
110	175	79
111	175	33
136	175	43
141	175	57
142	175	46
144	175	66
147	175	30
109	174	4
110	174	33
148	174	55
124	173	117
123	172	71
133	172	16
139	172	16
140	172	46
142	172	77
143	172	74
144	172	73
147	172	65
93	171	45
94	171	30
128	171	35
144	171	41
108	170	48
122	169	6
127	168	73
135	168	45
159	168	58
84	167	23
149	167	27
173	167	57
173	166	45
103	164	13
110	164	47
142	164	75
102	163	73
97	162	65
132	162	72
133	162	36
132	161	27
133	161	28
138	161	60
102	159	44
114	159	51
112	158	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
